bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,116.34883612573122,3423.357015712301,20150701,Sara_Foster
1,7,97.07690584322651,748.7552667211681,20150708,Sara_Foster
2,7,138.57234912936335,1338.0464657565753,20150715,Sara_Foster
3,7,105.95835410161948,844.2018739765795,20150722,Sara_Foster
4,7,127.71851867550505,943.413284578266,20150729,Sara_Foster
5,7,106.98097272365698,1017.7311158425362,20150805,Sara_Foster
6,7,109.80901910474206,833.8454611067348,20150812,Sara_Foster
7,7,114.06779776840202,920.3614212291377,20150819,Sara_Foster
8,7,83.50844552533549,760.300496346054,20150826,Sara_Foster
9,7,50.44797505498907,384.52994317214507,20150902,Sara_Foster
10,7,42.31646897254977,304.67471443083764,20150909,Sara_Foster
11,7,47.277119560678464,426.2464875092163,20150916,Sara_Foster
12,7,52.90671866321088,474.39849403575556,20150923,Sara_Foster
13,7,47.90555918564707,305.4459317160838,20150930,Sara_Foster
14,7,41.89286017719872,379.33267023131486,20151007,Sara_Foster
15,7,41.250770274772485,291.4168068559607,20151014,Sara_Foster
16,7,42.47579128065842,319.72945440058754,20151021,Sara_Foster
17,7,48.74581682531354,332.2652284261793,20151028,Sara_Foster
18,7,43.0431250449402,292.1428012129647,20151103,Sara_Foster
19,7,52.36397196643771,510.2368620700954,20151110,Sara_Foster
20,7,42.557972490990835,297.5699322803984,20151117,Sara_Foster
21,7,41.1629849378966,312.6697120065441,20151124,Sara_Foster
22,7,36.12422760373433,280.081065770369,20151201,Sara_Foster
23,7,46.9215501157637,357.0028109732325,20151208,Sara_Foster
24,7,46.959254800980176,315.6751770192798,20151215,Sara_Foster
25,7,50.92946245414254,354.83372396226594,20151222,Sara_Foster
26,7,44.00566764744408,304.97958468683527,20151229,Sara_Foster
27,7,41.76778357785843,305.55568946622844,20160105,Sara_Foster
28,7,42.74926164819996,306.7768131611447,20160112,Sara_Foster
29,7,45.58688104234685,343.9464913916403,20160119,Sara_Foster
30,7,50.595281363304466,357.13959888761076,20160126,Sara_Foster
31,7,45.52835521647457,387.5615191838348,20160202,Sara_Foster
32,7,40.40942766364628,301.9981671312645,20160209,Sara_Foster
33,7,32.151434159314526,198.92976570351215,20160216,Sara_Foster
34,7,11.499665470333863,86.19621255759408,20160223,Sara_Foster
35,7,16.23506160925654,116.56121141536576,20160301,Sara_Foster
36,7,13.621923766353596,81.16096347048124,20160308,Sara_Foster
37,7,22.01950443384688,165.74641540920132,20160316,Sara_Foster
38,7,12.75097953475889,101.81830365086867,20160323,Sara_Foster
39,7,12.800155991287907,83.82428088632852,20160330,Sara_Foster
40,7,15.654281039620669,140.05009385995348,20160406,Sara_Foster
41,7,11.245948389941057,90.08347139887611,20160413,Sara_Foster
42,7,26.873315588392984,251.3638081495039,20160420,Sara_Foster
43,7,14.958568273136013,112.43541457092388,20160427,Sara_Foster
44,7,14.492268287631674,102.73137161857365,20160504,Sara_Foster
45,7,14.541794888182759,97.27435878115048,20160511,Sara_Foster
46,7,17.307877347533516,176.64712226024156,20160518,Sara_Foster
47,7,13.571050319185515,177.81119566034562,20160525,Sara_Foster
48,7,14.269208947229716,116.10747505647086,20160601,Sara_Foster
49,7,14.382918028516231,106.34035536379703,20160608,Sara_Foster
50,7,653.5542248468868,3186.717842304076,20160615,Sara_Foster
51,7,1470.2900533430638,10948.799345688967,20160622,Sara_Foster
52,7,2963.0666167410645,31185.32699709089,20160629,Sara_Foster
