bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,613.2066124159817,4690.448725671447,20160601,Catherine_Hickland
49,7,657.1887160722032,4480.786111683827,20160608,Catherine_Hickland
50,7,646.2202041545504,4409.197727951101,20160615,Catherine_Hickland
51,7,703.4982217840127,4935.383885132899,20160622,Catherine_Hickland
52,7,617.4571850404725,4496.138306639745,20160629,Catherine_Hickland
53,7,667.1061583030038,5012.345224233871,20160706,Catherine_Hickland
54,7,791.170305995984,5861.363957746467,20160713,Catherine_Hickland
55,7,575.5957330463026,4347.531876726325,20160720,Catherine_Hickland
56,7,686.0959809219141,4740.059428293062,20160727,Catherine_Hickland
57,7,592.2602998053561,5400.268468076766,20160803,Catherine_Hickland
58,7,378.0766655729663,3247.5797683477435,20160810,Catherine_Hickland
59,7,395.8186782773626,2744.4499792398683,20160817,Catherine_Hickland
60,7,406.6562414881423,2895.4853981218234,20160824,Catherine_Hickland
61,7,362.25627276806114,2664.7199145444374,20160831,Catherine_Hickland
62,7,311.7230946839309,2124.76864207918,20160907,Catherine_Hickland
63,7,299.78065816197534,2259.0917715112773,20160914,Catherine_Hickland
64,7,364.12245244183976,2496.568950865095,20160921,Catherine_Hickland
65,7,312.7341694264673,2168.3088441060027,20160928,Catherine_Hickland
66,7,300.7129597260752,2137.4295330225336,20161005,Catherine_Hickland
67,7,317.3482633722272,2288.886335848236,20161012,Catherine_Hickland
68,7,330.1544168735269,2647.510127350709,20161019,Catherine_Hickland
69,7,318.4172754234846,2428.639973671611,20161026,Catherine_Hickland
70,7,303.57035083907203,2093.598261796114,20161102,Catherine_Hickland
71,7,230.20466231427056,1671.2542916238021,20161108,Catherine_Hickland
72,7,361.05551268846114,2546.0922481550133,20161115,Catherine_Hickland
73,7,378.68995108819405,2649.020369775584,20161122,Catherine_Hickland
74,7,307.7611006017118,2543.6706474820326,20161129,Catherine_Hickland
75,7,470.3675748967514,3260.0229938641396,20161206,Catherine_Hickland
76,7,380.851689471735,2821.4307538423786,20161213,Catherine_Hickland
77,7,2888.4163369951248,28411.744669651463,20161220,Catherine_Hickland
78,7,27670.729056293098,267813.3097343876,20161227,Catherine_Hickland
79,7,3494.7073185744844,59227.56421348447,20170103,Catherine_Hickland
80,7,3992.1229957801256,29681.936461695455,20170110,Catherine_Hickland
81,7,1142.4901152727923,9170.610995272506,20170117,Catherine_Hickland
82,7,1187.5384872494924,9664.8922577776,20170124,Catherine_Hickland
83,7,886.5333667580319,5885.5374408232465,20170131,Catherine_Hickland
84,7,519.7709178550094,4099.968074490044,20170207,Catherine_Hickland
85,7,407.4333327647607,3219.752760447,20170214,Catherine_Hickland
86,7,452.28011550247555,3258.0561460645486,20170221,Catherine_Hickland
87,7,445.43344188880565,3344.310394070306,20170228,Catherine_Hickland
88,7,406.61540967798516,2906.594395232782,20170307,Catherine_Hickland
89,7,602.5513211318549,5100.239501642645,20170315,Catherine_Hickland
90,7,960.6820584707531,6509.832756756603,20170322,Catherine_Hickland
91,7,448.1207031107295,3193.4867840065845,20170329,Catherine_Hickland
92,7,383.9488881809941,2857.8269167699104,20170405,Catherine_Hickland
93,7,484.77524547638683,3319.3583711965184,20170412,Catherine_Hickland
94,7,395.2863488015192,2994.865762592239,20170419,Catherine_Hickland
95,7,478.5626315906511,4189.983622098627,20170426,Catherine_Hickland
96,7,446.277061136186,3609.2007200529233,20170503,Catherine_Hickland
97,7,486.5032193500268,4485.825320894046,20170510,Catherine_Hickland
98,7,585.710514023458,4218.8726883573945,20170517,Catherine_Hickland
99,7,712.7736271036364,5193.015255086821,20170524,Catherine_Hickland
100,7,646.0171105220504,4165.362602254713,20170531,Catherine_Hickland
101,7,451.86550568734515,3452.8668083470284,20170607,Catherine_Hickland
102,7,649.2024974031364,4922.785149417154,20170614,Catherine_Hickland
103,7,443.9572012330388,3349.2865981493983,20170621,Catherine_Hickland
104,7,455.06528627292084,3032.3665055994725,20170628,Catherine_Hickland
105,7,418.3746105794046,3285.2432894521085,20170705,Catherine_Hickland
106,7,556.1637090848296,3823.697506441419,20170712,Catherine_Hickland
107,7,483.43527846516776,3445.0363886301857,20170719,Catherine_Hickland
108,7,438.28897271786377,3092.8766569995614,20170726,Catherine_Hickland
109,7,557.5372687379288,5345.487868126049,20170802,Catherine_Hickland
110,7,483.8852980032982,3354.044355518573,20170809,Catherine_Hickland
111,7,538.0576395127539,4989.635599129759,20170816,Catherine_Hickland
112,7,524.4264386656266,3743.4186842093454,20170823,Catherine_Hickland
113,7,595.9399606204144,5215.4284248024505,20170830,Catherine_Hickland
114,7,441.1589295282382,3318.7951556162143,20170906,Catherine_Hickland
115,7,584.2523468339093,4198.250531841866,20170913,Catherine_Hickland
116,7,496.9792842899283,3469.5772026900954,20170920,Catherine_Hickland
117,7,392.6372826020943,2894.6974436563014,20170927,Catherine_Hickland
118,7,577.6976369190311,5159.655017828305,20171004,Catherine_Hickland
119,7,347.6485196568747,2703.375789462482,20171011,Catherine_Hickland
120,7,395.1499302694242,3589.011514389934,20171018,Catherine_Hickland
121,7,317.87430589253097,3193.667179937734,20171025,Catherine_Hickland
122,7,375.15663807488625,2940.4327038502747,20171101,Catherine_Hickland
123,7,349.7136313255923,2519.099084539251,20171107,Catherine_Hickland
124,7,347.52035112805595,2488.7715911745345,20171114,Catherine_Hickland
125,7,347.81328652686597,2434.002667241873,20171121,Catherine_Hickland
126,7,362.5398415213305,2568.5956453664585,20171128,Catherine_Hickland
127,7,597.5339537928814,4075.998504774101,20171205,Catherine_Hickland
128,7,742.9983040476337,5534.897793856869,20171212,Catherine_Hickland
129,7,581.9416802859731,4271.090092747918,20171219,Catherine_Hickland
130,7,752.162114743394,5464.758047935909,20171226,Catherine_Hickland
131,7,535.460833703192,3818.163233572095,20180102,Catherine_Hickland
132,7,441.5770723410718,3564.8066659877245,20180109,Catherine_Hickland
133,7,374.25246834827794,2664.1584231944294,20180116,Catherine_Hickland
134,7,390.7516676348415,2935.8030846591537,20180123,Catherine_Hickland
135,7,469.1775921436104,3071.618571271313,20180130,Catherine_Hickland
136,7,495.85930809340493,3857.205785627546,20180206,Catherine_Hickland
137,7,418.12642648137484,2803.5028973033277,20180213,Catherine_Hickland
138,7,386.62798435058465,2606.5384715309547,20180220,Catherine_Hickland
139,7,574.8379447690919,5022.825364111779,20180227,Catherine_Hickland
140,7,402.94495950095285,2782.0765786614165,20180306,Catherine_Hickland
141,7,378.5010891362835,2763.443087926851,20180314,Catherine_Hickland
142,7,378.8859137691089,3027.4818074443906,20180321,Catherine_Hickland
143,7,447.71561909322224,3201.713586582015,20180328,Catherine_Hickland
144,7,393.2236256239267,2629.5978161422145,20180404,Catherine_Hickland
145,7,392.6434961439048,2815.1693375253412,20180411,Catherine_Hickland
146,7,450.4503265343722,3524.3663653785834,20180418,Catherine_Hickland
147,7,463.52690370273945,3239.2956426601963,20180425,Catherine_Hickland
148,7,398.8111915000111,2852.7149733609076,20180502,Catherine_Hickland
149,7,422.40457349829603,3046.838906984709,20180509,Catherine_Hickland
150,7,393.15169875022576,2536.1803008642687,20180516,Catherine_Hickland
151,7,411.0985680279267,2832.937277476506,20180523,Catherine_Hickland
152,7,389.21614105080346,3305.196064851095,20180530,Catherine_Hickland
153,7,480.31293116765164,3826.9865021228306,20180606,Catherine_Hickland
154,7,417.96469029927505,3034.496388990292,20180613,Catherine_Hickland
155,7,638.0088138085194,6445.985506198627,20180620,Catherine_Hickland
156,7,487.3939649201,3395.743320559446,20180627,Catherine_Hickland
157,7,468.90045203285786,3466.335164603778,20180704,Catherine_Hickland
158,7,460.20583645513307,4326.758606961333,20180711,Catherine_Hickland
159,7,639.2515723968038,5176.607899236002,20180718,Catherine_Hickland
160,7,681.4981131336934,5105.978429329256,20180725,Catherine_Hickland
161,7,904.4249572859163,13762.48664015268,20180801,Catherine_Hickland
162,7,858.5095706404137,6106.014117060362,20180808,Catherine_Hickland
163,7,521.4323909849961,3689.051129596716,20180815,Catherine_Hickland
164,7,499.1877969580716,3309.599145263664,20180822,Catherine_Hickland
165,7,357.4665265787291,2611.840082615836,20180829,Catherine_Hickland
166,7,376.4114533494089,2768.810012421822,20180905,Catherine_Hickland
167,7,338.7436342951038,677.4872685902076,20180912,Catherine_Hickland
