bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,916.7249987207115,6928.239028664442,20170214,Aidy_Bryant
86,7,940.7963237785443,10448.670320528545,20170221,Aidy_Bryant
87,7,637.0281756270037,6546.903412686631,20170228,Aidy_Bryant
88,7,764.0117629285079,5838.112994230031,20170307,Aidy_Bryant
89,7,627.8221960580624,4603.568544833769,20170315,Aidy_Bryant
90,7,492.51590605503094,3842.910135862267,20170322,Aidy_Bryant
91,7,437.5928434527348,5286.871484172145,20170329,Aidy_Bryant
92,7,792.8014146156229,6551.150154863163,20170405,Aidy_Bryant
93,7,789.4043663289807,7269.868596434488,20170412,Aidy_Bryant
94,7,727.5311148092862,4864.13688159445,20170419,Aidy_Bryant
95,7,1621.776798985414,18711.487889158623,20170426,Aidy_Bryant
96,7,973.9274598730301,8057.9413746356,20170503,Aidy_Bryant
97,7,948.410226762369,8152.157556969025,20170510,Aidy_Bryant
98,7,788.8264449846456,7690.217721947341,20170517,Aidy_Bryant
99,7,599.155405997422,4296.310978617758,20170524,Aidy_Bryant
100,7,471.61220945467846,3580.453214912573,20170531,Aidy_Bryant
101,7,508.76992993414564,4083.879056185985,20170607,Aidy_Bryant
102,7,517.839628817976,3592.2429619316804,20170614,Aidy_Bryant
103,7,554.1424273879472,4142.398351968686,20170621,Aidy_Bryant
104,7,692.9136301601916,6612.281911195891,20170628,Aidy_Bryant
105,7,756.4581777203138,5550.09450720925,20170705,Aidy_Bryant
106,7,1043.801658028469,7838.326177240271,20170712,Aidy_Bryant
107,7,869.0544344250757,7643.384366798029,20170719,Aidy_Bryant
108,7,1109.1813521811125,8673.54741998819,20170726,Aidy_Bryant
109,7,683.4274232959525,4945.584866788432,20170802,Aidy_Bryant
110,7,604.2031044146852,4062.4642734047957,20170809,Aidy_Bryant
111,7,470.6742783633477,3265.5930388016873,20170816,Aidy_Bryant
112,7,413.2441574458701,3121.654017530798,20170823,Aidy_Bryant
113,7,366.55494676458756,2640.8230535859984,20170830,Aidy_Bryant
114,7,450.95466628374646,3542.9223229359372,20170906,Aidy_Bryant
115,7,498.1996755948064,3663.308456314742,20170913,Aidy_Bryant
116,7,494.01259656922707,4868.779089038062,20170920,Aidy_Bryant
117,7,1372.7451345574339,12039.996577369502,20170927,Aidy_Bryant
118,7,1285.001507865485,14442.016767097699,20171004,Aidy_Bryant
119,7,1244.7351923855822,9983.775002121125,20171011,Aidy_Bryant
120,7,1313.8722701031352,9330.365175631921,20171018,Aidy_Bryant
121,7,1181.7892499605014,9733.534075867585,20171025,Aidy_Bryant
122,7,1800.0079800078315,15917.595654097464,20171101,Aidy_Bryant
123,7,1199.7623706122017,8568.512690475067,20171107,Aidy_Bryant
124,7,1157.3055927666837,9419.1102664001,20171114,Aidy_Bryant
125,7,1366.2841503383513,10092.938500250779,20171121,Aidy_Bryant
126,7,1403.2009449107627,11424.631496817372,20171128,Aidy_Bryant
127,7,2067.7322103560628,13728.258418129837,20171205,Aidy_Bryant
128,7,1816.4008731546508,13004.709100799713,20171212,Aidy_Bryant
129,7,1304.5036754532066,8925.222015572104,20171219,Aidy_Bryant
130,7,976.6118220282374,7210.962216913524,20171226,Aidy_Bryant
131,7,1459.3596122500037,10288.398748746982,20180102,Aidy_Bryant
132,7,960.1191752289734,14843.865097275937,20180109,Aidy_Bryant
133,7,1441.5987069629055,11647.496606432434,20180116,Aidy_Bryant
134,7,1288.1717655521807,9928.316576881605,20180123,Aidy_Bryant
135,7,892.3401030828411,8106.143164948671,20180130,Aidy_Bryant
136,7,1118.7107307459783,7384.249636669406,20180206,Aidy_Bryant
137,7,769.4946259753173,5818.805725060872,20180213,Aidy_Bryant
138,7,743.8068684824868,5297.096841470628,20180220,Aidy_Bryant
139,7,958.3960801544872,7013.161744412922,20180227,Aidy_Bryant
140,7,1023.5478207989405,7184.219582823382,20180306,Aidy_Bryant
141,7,931.0721978753497,8860.886944496804,20180314,Aidy_Bryant
142,7,1012.1411379326058,7753.391383815638,20180321,Aidy_Bryant
143,7,938.6283387731344,6996.097536039738,20180328,Aidy_Bryant
144,7,944.7721875196942,28904.42860547297,20180404,Aidy_Bryant
145,7,2160.4317109988515,16419.646465519436,20180411,Aidy_Bryant
146,7,2062.055063394028,15382.172042806767,20180418,Aidy_Bryant
147,7,1576.9460831570607,17697.32719746645,20180425,Aidy_Bryant
148,7,1825.7175709725132,14251.952531582889,20180502,Aidy_Bryant
149,7,1752.6984159253418,12999.640841752816,20180509,Aidy_Bryant
150,7,1278.9422673377692,10593.256518827007,20180516,Aidy_Bryant
151,7,839.3758686335434,6189.5654529878075,20180523,Aidy_Bryant
152,7,1050.1987492907328,7799.842505237929,20180530,Aidy_Bryant
153,7,993.1206060929456,6717.528227736006,20180606,Aidy_Bryant
154,7,1058.3574965632772,7652.991360656034,20180613,Aidy_Bryant
155,7,1289.671989193324,8679.761574722992,20180620,Aidy_Bryant
156,7,962.3429587708146,7212.070096145217,20180627,Aidy_Bryant
157,7,818.2938744445142,5839.288997723162,20180704,Aidy_Bryant
158,7,993.4851731858862,7025.800072319106,20180711,Aidy_Bryant
159,7,1250.9584772648818,9644.192282952674,20180718,Aidy_Bryant
160,7,947.7361124835038,6638.374456190017,20180725,Aidy_Bryant
161,7,1203.2048035584487,8142.143187642019,20180801,Aidy_Bryant
162,7,975.0337942136492,6521.867323486087,20180808,Aidy_Bryant
163,7,1182.238070203161,8132.306053698964,20180815,Aidy_Bryant
164,7,957.0119468023926,6567.913558297841,20180822,Aidy_Bryant
165,7,713.7275617163411,5153.030737002928,20180829,Aidy_Bryant
166,7,736.1865448705207,5140.206224219633,20180905,Aidy_Bryant
167,7,594.3333178810551,1188.6666357621102,20180912,Aidy_Bryant
