bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,232.72210955891617,2568.1753542860515,20160223,Nicky_Hayden
35,7,174.75913226133633,1209.3969640645823,20160301,Nicky_Hayden
36,7,212.3536288479394,1510.7294619462643,20160308,Nicky_Hayden
37,7,261.79843601584366,2268.5109773553145,20160316,Nicky_Hayden
38,7,231.19335377736715,1625.8358922407572,20160323,Nicky_Hayden
39,7,304.2498616390741,2393.037895401625,20160330,Nicky_Hayden
40,7,294.491446898912,2920.9154002915375,20160406,Nicky_Hayden
41,7,407.5596742853214,3129.8289996933745,20160413,Nicky_Hayden
42,7,314.9520034732901,2598.0765377244684,20160420,Nicky_Hayden
43,7,287.3838182967647,2333.7569305116544,20160427,Nicky_Hayden
44,7,251.54437099246405,2072.9085544975514,20160504,Nicky_Hayden
45,7,372.46377726063054,5207.853142117135,20160511,Nicky_Hayden
46,7,439.17914710444484,3136.3071327032867,20160518,Nicky_Hayden
47,7,314.26459585528096,2492.4487738588955,20160525,Nicky_Hayden
48,7,351.4987155675625,2646.888018623467,20160601,Nicky_Hayden
49,7,312.0992104270966,2127.6942093509774,20160608,Nicky_Hayden
50,7,260.0240889382486,1865.2480608007872,20160615,Nicky_Hayden
51,7,253.01178739537656,2233.606300906115,20160622,Nicky_Hayden
52,7,230.42345150949765,1665.8779467751992,20160629,Nicky_Hayden
53,7,353.63900224773397,3016.0855780561637,20160706,Nicky_Hayden
54,7,270.386660426819,1942.6847159689742,20160713,Nicky_Hayden
55,7,171.92303570106486,1193.0187087872114,20160720,Nicky_Hayden
56,7,174.7991257108885,1274.5700589762992,20160727,Nicky_Hayden
57,7,140.50394127448052,984.0831748423391,20160803,Nicky_Hayden
58,7,144.41507227407848,1191.140110559269,20160810,Nicky_Hayden
59,7,192.35145770948665,1438.551341067347,20160817,Nicky_Hayden
60,7,171.19999819175908,1156.980417366025,20160824,Nicky_Hayden
61,7,230.05588832447015,1749.6105320409488,20160831,Nicky_Hayden
62,7,236.1538596090386,2107.180069260957,20160907,Nicky_Hayden
63,7,544.2074601133664,3533.9761932055094,20160914,Nicky_Hayden
64,7,593.8481215107164,5071.645424215795,20160921,Nicky_Hayden
65,7,248.50882075138077,1847.732401044405,20160928,Nicky_Hayden
66,7,205.72514057235387,1448.0277562606116,20161005,Nicky_Hayden
67,7,372.85802561225375,3409.401443831999,20161012,Nicky_Hayden
68,7,1084.793084013017,7575.982904917139,20161019,Nicky_Hayden
69,7,345.1120784359137,2857.898797998896,20161026,Nicky_Hayden
70,7,214.57185223538636,1641.0590572457193,20161102,Nicky_Hayden
71,7,216.47618730894644,1709.3033223997613,20161108,Nicky_Hayden
72,7,174.76672209248525,1299.9610412509378,20161115,Nicky_Hayden
73,7,164.65779676148318,1193.4009568342162,20161122,Nicky_Hayden
74,7,128.9006434653461,972.5839853095432,20161129,Nicky_Hayden
75,7,113.27917562941545,830.2247543570859,20161206,Nicky_Hayden
76,7,125.57749853499915,914.1652783576078,20161213,Nicky_Hayden
77,7,133.87526143537664,965.024864683336,20161220,Nicky_Hayden
78,7,140.7790965978923,940.0766260934666,20161227,Nicky_Hayden
79,7,118.79191063362396,810.0292115833628,20170103,Nicky_Hayden
80,7,104.34495618087429,741.9824900152321,20170110,Nicky_Hayden
81,7,109.44627574504865,841.2786764707118,20170117,Nicky_Hayden
82,7,121.7179018855289,893.735638916063,20170124,Nicky_Hayden
83,7,128.37005336228944,948.5499140784794,20170131,Nicky_Hayden
84,7,140.33798081886667,1064.1480589423084,20170207,Nicky_Hayden
85,7,135.0995103969272,926.1683025319994,20170214,Nicky_Hayden
86,7,171.84409174223532,1424.5733616826371,20170221,Nicky_Hayden
87,7,146.00379832763866,1039.7334750167038,20170228,Nicky_Hayden
88,7,147.85588243220883,1154.6942282825403,20170307,Nicky_Hayden
89,7,146.63095856175505,1114.9129596281202,20170315,Nicky_Hayden
90,7,245.07623042429148,1958.0069768271564,20170322,Nicky_Hayden
91,7,203.0172645833552,1626.7073823568337,20170329,Nicky_Hayden
92,7,224.2447545658759,1790.5171694864594,20170405,Nicky_Hayden
93,7,177.8247804111715,1243.5993141987062,20170412,Nicky_Hayden
94,7,292.1681708532968,2286.043110478736,20170419,Nicky_Hayden
95,7,225.09467651892282,1740.5086199580924,20170426,Nicky_Hayden
96,7,217.33587374480925,1799.0054135473972,20170503,Nicky_Hayden
97,7,200.6440624213474,1582.448964903586,20170510,Nicky_Hayden
98,7,23023.38372781299,463201.8041393595,20170517,Nicky_Hayden
99,7,18500.51582522513,142242.7983115133,20170524,Nicky_Hayden
100,7,6962.9723012887025,59404.93255560506,20170531,Nicky_Hayden
101,7,2992.011321302348,19772.206168967605,20170607,Nicky_Hayden
102,7,1635.3995115234368,11316.612851985028,20170614,Nicky_Hayden
103,7,1458.3746605118945,10266.4402292608,20170621,Nicky_Hayden
104,7,1236.4879988953167,9634.487079921357,20170628,Nicky_Hayden
105,7,1347.2685792974933,10435.953217511025,20170705,Nicky_Hayden
106,7,913.2005365526039,6454.113253080234,20170712,Nicky_Hayden
107,7,894.3079382470994,5951.811625092595,20170719,Nicky_Hayden
108,7,775.7019120324096,6784.792337695154,20170726,Nicky_Hayden
109,7,798.4900124106277,6362.914574619896,20170802,Nicky_Hayden
110,7,976.6061561162707,6936.197005139421,20170809,Nicky_Hayden
111,7,738.5291687234974,5403.146290328801,20170816,Nicky_Hayden
112,7,811.9588762945812,5849.9407947398095,20170823,Nicky_Hayden
113,7,617.328164461665,4466.872554937348,20170830,Nicky_Hayden
114,7,669.1944553988435,4993.487538236358,20170906,Nicky_Hayden
115,7,597.8275089371248,4525.104161884608,20170913,Nicky_Hayden
116,7,751.480772615819,5523.992626758767,20170920,Nicky_Hayden
117,7,586.8674277190877,4334.592369765904,20170927,Nicky_Hayden
118,7,494.89922938062597,3663.5312477904154,20171004,Nicky_Hayden
119,7,634.7497631073059,4609.009358027959,20171011,Nicky_Hayden
120,7,1146.289742517426,11778.46894997919,20171018,Nicky_Hayden
121,7,787.8594999736674,6110.173578128809,20171025,Nicky_Hayden
122,7,713.4481729863444,5516.679504708143,20171101,Nicky_Hayden
123,7,1014.8861414603796,8213.665310798016,20171107,Nicky_Hayden
124,7,578.2019635147827,4456.603108820591,20171114,Nicky_Hayden
125,7,478.5348742592588,3472.7983906108407,20171121,Nicky_Hayden
126,7,389.66440234037947,2854.822263552749,20171128,Nicky_Hayden
127,7,368.27806711942264,2562.2565079506508,20171205,Nicky_Hayden
128,7,442.79445782733234,19352.338108891192,20171212,Nicky_Hayden
129,7,563.2348375405904,4123.362804336708,20171219,Nicky_Hayden
130,7,659.0372814894499,4634.756738466185,20171226,Nicky_Hayden
131,7,430.86364575758626,2961.551727877323,20180102,Nicky_Hayden
132,7,460.2879535863501,3149.064315855094,20180109,Nicky_Hayden
133,7,348.81357290846654,2579.6294042961504,20180116,Nicky_Hayden
134,7,352.69128982519953,2382.8097504546063,20180123,Nicky_Hayden
135,7,464.00049724919506,3109.4832101555085,20180130,Nicky_Hayden
136,7,430.27335797922245,3241.7334570002695,20180206,Nicky_Hayden
137,7,413.5296861980034,2924.0402713172557,20180213,Nicky_Hayden
138,7,479.7433133504152,3435.7399653383513,20180220,Nicky_Hayden
139,7,445.92211875511885,3256.4722263302715,20180227,Nicky_Hayden
140,7,422.9463515182479,2975.392331594599,20180306,Nicky_Hayden
141,7,646.6903635242919,5107.901064274946,20180314,Nicky_Hayden
142,7,669.5912184512898,4501.198706907807,20180321,Nicky_Hayden
143,7,534.1799828027362,3698.5103737544864,20180328,Nicky_Hayden
144,7,878.121708372051,5733.007664624836,20180404,Nicky_Hayden
145,7,579.2144432594292,4306.529594918554,20180411,Nicky_Hayden
146,7,1326.7287633676074,19973.60501425322,20180418,Nicky_Hayden
147,7,678.6276237216578,4798.930638898809,20180425,Nicky_Hayden
148,7,721.2670739243949,5081.0726940161685,20180502,Nicky_Hayden
149,7,738.7590324309732,5383.8354867439975,20180509,Nicky_Hayden
150,7,820.3081092791474,18573.335707782262,20180516,Nicky_Hayden
151,7,1219.828481289961,16710.384240812993,20180523,Nicky_Hayden
152,7,851.3487237161878,6260.328703580924,20180530,Nicky_Hayden
153,7,998.9447231996613,11470.45043782429,20180606,Nicky_Hayden
154,7,735.8660301686962,5186.988376256311,20180613,Nicky_Hayden
155,7,523.4061049654996,3874.8493752991903,20180620,Nicky_Hayden
156,7,479.6750559734015,3961.075366503019,20180627,Nicky_Hayden
157,7,471.1777682186918,3325.2268045155606,20180704,Nicky_Hayden
158,7,551.1304610374259,3838.1198366380095,20180711,Nicky_Hayden
159,7,485.6249848369267,3415.8139579289145,20180718,Nicky_Hayden
160,7,511.5736865233536,6261.722439159013,20180725,Nicky_Hayden
161,7,587.7602226232422,4424.95633147168,20180801,Nicky_Hayden
162,7,551.0580867237661,3990.901791096988,20180808,Nicky_Hayden
163,7,465.00672120370166,3212.986431947423,20180815,Nicky_Hayden
164,7,539.5150502837776,4427.32982348529,20180822,Nicky_Hayden
165,7,457.22187056974076,3564.554626345773,20180829,Nicky_Hayden
166,7,767.2511571076238,5137.763116301335,20180905,Nicky_Hayden
167,7,497.47720218794876,994.9544043758975,20180912,Nicky_Hayden
