bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1033.4289184006007,7561.930470840036,20150701,Elie_Wiesel
1,7,991.8170216466286,6956.9136151164,20150708,Elie_Wiesel
2,7,1118.6481495596256,7931.125666737146,20150715,Elie_Wiesel
3,7,1161.2653289965544,7854.433927638128,20150722,Elie_Wiesel
4,7,1169.285058908503,8257.505851901937,20150729,Elie_Wiesel
5,7,1361.8260534311285,9982.11102108896,20150805,Elie_Wiesel
6,7,1372.93716032802,9461.065290338563,20150812,Elie_Wiesel
7,7,1365.702633281686,9604.816641377693,20150819,Elie_Wiesel
8,7,1572.6832925533672,11008.05207810043,20150826,Elie_Wiesel
9,7,1496.5037271501524,10416.429531043936,20150902,Elie_Wiesel
10,7,1650.9955005470447,11256.155640860308,20150909,Elie_Wiesel
11,7,1778.6381132915396,11724.152561611134,20150916,Elie_Wiesel
12,7,1814.297966465741,12393.187923929905,20150923,Elie_Wiesel
13,7,1860.206889849385,14297.122679411157,20150930,Elie_Wiesel
14,7,1885.1787079739422,12239.012144362745,20151007,Elie_Wiesel
15,7,1763.2871513249688,11870.64147374382,20151014,Elie_Wiesel
16,7,1895.1569358057018,12600.606586237853,20151021,Elie_Wiesel
17,7,1652.172046866478,11209.010727631721,20151028,Elie_Wiesel
18,7,1973.6258341438634,12734.490190071914,20151103,Elie_Wiesel
19,7,2180.186587276693,14022.008599374698,20151110,Elie_Wiesel
20,7,2381.61002365542,15460.308091193854,20151117,Elie_Wiesel
21,7,1570.027895536802,11338.389354906567,20151124,Elie_Wiesel
22,7,2249.890996140274,15084.631349343228,20151201,Elie_Wiesel
23,7,2222.36373600322,15280.428819597166,20151208,Elie_Wiesel
24,7,1740.2088255783326,12684.513057646642,20151215,Elie_Wiesel
25,7,1145.444123747323,8037.717100100328,20151222,Elie_Wiesel
26,7,1216.964252508033,8873.408837728337,20151229,Elie_Wiesel
27,7,2009.8259669250453,12741.48358501695,20160105,Elie_Wiesel
28,7,1912.15772879178,12587.69599981303,20160112,Elie_Wiesel
29,7,1880.4145912016813,12632.078952452906,20160119,Elie_Wiesel
30,7,2146.0270910932445,16397.680901192187,20160126,Elie_Wiesel
31,7,2501.383578129903,24749.77505880136,20160202,Elie_Wiesel
32,7,2299.2592678311808,14852.54650442725,20160209,Elie_Wiesel
33,7,2134.653926233286,14096.814580624894,20160216,Elie_Wiesel
34,7,2284.162379283107,14265.272895491473,20160223,Elie_Wiesel
35,7,2032.624104394353,13214.386164736849,20160301,Elie_Wiesel
36,7,2187.6462255915867,14823.09667262169,20160308,Elie_Wiesel
37,7,2197.2721021780503,13822.140677261621,20160316,Elie_Wiesel
38,7,1567.9197876389458,11444.201504995443,20160323,Elie_Wiesel
39,7,2020.0629336576833,13710.604067402595,20160330,Elie_Wiesel
40,7,2371.6235775025316,14473.455520682193,20160406,Elie_Wiesel
41,7,2236.530344046345,14957.176980858014,20160413,Elie_Wiesel
42,7,2159.3530306208654,14369.179198640184,20160420,Elie_Wiesel
43,7,2517.911928701936,16155.54690173867,20160427,Elie_Wiesel
44,7,2593.650770700368,17175.739118355305,20160504,Elie_Wiesel
45,7,2275.2587226185483,14915.054639593514,20160511,Elie_Wiesel
46,7,2201.8498352969814,14155.1148382554,20160518,Elie_Wiesel
47,7,1831.461620669382,12529.783629410116,20160525,Elie_Wiesel
48,7,1474.8246676172428,10449.24373104723,20160601,Elie_Wiesel
49,7,1249.5678176945032,8490.031714639996,20160608,Elie_Wiesel
50,7,1119.2872065062443,7761.779756925243,20160615,Elie_Wiesel
51,7,1019.2589783509691,7531.7775035166505,20160622,Elie_Wiesel
52,7,41528.262674518795,555205.8430489695,20160629,Elie_Wiesel
53,7,9190.145982081945,78029.0175682877,20160706,Elie_Wiesel
54,7,3806.813660072452,26400.181934513224,20160713,Elie_Wiesel
55,7,1904.821249229638,14153.697477371568,20160720,Elie_Wiesel
56,7,1839.2795765309027,12870.899340931772,20160727,Elie_Wiesel
57,7,1461.2958377550453,10500.955685108249,20160803,Elie_Wiesel
58,7,1330.8656147473919,9139.8631978176,20160810,Elie_Wiesel
59,7,1533.0283005820133,10713.166724224506,20160817,Elie_Wiesel
60,7,1731.2645541874817,12498.339046110703,20160824,Elie_Wiesel
61,7,1740.9782596912478,11340.347769576287,20160831,Elie_Wiesel
62,7,1719.91913553976,11850.025342117515,20160907,Elie_Wiesel
63,7,1743.9743508350527,11861.126191248462,20160914,Elie_Wiesel
64,7,1815.2741201429128,11954.961369084454,20160921,Elie_Wiesel
65,7,2078.8471493178567,14903.166629765885,20160928,Elie_Wiesel
66,7,1863.4882321876673,12328.746881521305,20161005,Elie_Wiesel
67,7,1845.1401184809622,11924.740727924778,20161012,Elie_Wiesel
68,7,1717.3994720387634,12113.43945287383,20161019,Elie_Wiesel
69,7,1982.2244573203875,12765.535397295076,20161026,Elie_Wiesel
70,7,1824.9981301167957,11838.62644945042,20161102,Elie_Wiesel
71,7,1899.20301787383,12731.062251643187,20161108,Elie_Wiesel
72,7,2306.4210763134965,15752.048478358232,20161115,Elie_Wiesel
73,7,1576.492716087348,11648.222568638499,20161122,Elie_Wiesel
74,7,2304.9106366181622,14836.315097199418,20161129,Elie_Wiesel
75,7,2214.685537844691,14435.193521858304,20161206,Elie_Wiesel
76,7,2398.1604576561404,20433.72340608893,20161213,Elie_Wiesel
77,7,1851.160280502114,12625.831008143641,20161220,Elie_Wiesel
78,7,3577.863172653733,23766.010361420747,20161227,Elie_Wiesel
79,7,2107.5858489077846,13821.040294216551,20170103,Elie_Wiesel
80,7,2222.892778377303,14464.493373157173,20170110,Elie_Wiesel
81,7,2066.552513674226,13633.558089600963,20170117,Elie_Wiesel
82,7,2498.491221357035,19107.001447390587,20170124,Elie_Wiesel
83,7,2439.2276701813457,15903.87430670373,20170131,Elie_Wiesel
84,7,2130.7337508208166,13946.776850458273,20170207,Elie_Wiesel
85,7,1992.2282873749778,13137.980892395683,20170214,Elie_Wiesel
86,7,2076.173066125557,13288.92641915345,20170221,Elie_Wiesel
87,7,2067.667025012229,13674.113372338132,20170228,Elie_Wiesel
88,7,2065.569147336797,13966.469642074846,20170307,Elie_Wiesel
89,7,1958.0204739560822,12858.461351143911,20170315,Elie_Wiesel
90,7,1961.1556814935493,13058.686331469926,20170322,Elie_Wiesel
91,7,1921.4084903680468,13532.582571294766,20170329,Elie_Wiesel
92,7,2011.3483494750112,13476.906935165576,20170405,Elie_Wiesel
93,7,1868.7364952775229,13152.749765212677,20170412,Elie_Wiesel
94,7,2135.4202047006684,18059.624720179156,20170419,Elie_Wiesel
95,7,2198.9290878424185,15222.305543166523,20170426,Elie_Wiesel
96,7,2282.6727694011274,14593.783715591824,20170503,Elie_Wiesel
97,7,2322.760321155226,16700.841152814053,20170510,Elie_Wiesel
98,7,2442.9783856197805,18670.043227809507,20170517,Elie_Wiesel
99,7,2352.8837536565206,16656.611754920537,20170524,Elie_Wiesel
100,7,1708.5507794084676,12484.895979588044,20170531,Elie_Wiesel
101,7,1552.1578925833453,13878.09794856652,20170607,Elie_Wiesel
102,7,1387.3272169148622,9579.309114843447,20170614,Elie_Wiesel
103,7,1265.2918758691462,9403.083558784649,20170621,Elie_Wiesel
104,7,1295.2665986699428,10104.639904265268,20170628,Elie_Wiesel
105,7,3107.8262261063715,24342.400336464845,20170705,Elie_Wiesel
106,7,1405.6373257112523,9882.415302294954,20170712,Elie_Wiesel
107,7,1157.7407042792242,8071.820684383291,20170719,Elie_Wiesel
108,7,1186.3015150935519,8282.302018998518,20170726,Elie_Wiesel
109,7,1185.1137964064533,8264.422023001825,20170802,Elie_Wiesel
110,7,1486.4769557474926,10744.359983768965,20170809,Elie_Wiesel
111,7,2206.862486541873,16230.00801961863,20170816,Elie_Wiesel
112,7,1337.8162603591798,9825.46065501057,20170823,Elie_Wiesel
113,7,1468.1219024339264,10336.811546580215,20170830,Elie_Wiesel
114,7,1526.683646338772,10083.209160049602,20170906,Elie_Wiesel
115,7,1500.2805342268102,10153.925847705657,20170913,Elie_Wiesel
116,7,1624.066411221334,10774.009594251083,20170920,Elie_Wiesel
117,7,1904.5076091221833,13153.448175070622,20170927,Elie_Wiesel
118,7,1609.5078008146236,10776.617247820735,20171004,Elie_Wiesel
119,7,1611.3376040613641,10935.052216537035,20171011,Elie_Wiesel
120,7,1834.4395688221407,15703.051846918039,20171018,Elie_Wiesel
121,7,2284.407968544177,15981.92602235494,20171025,Elie_Wiesel
122,7,1799.679175884857,11435.026274555627,20171101,Elie_Wiesel
123,7,1936.891811288159,13102.827296709647,20171107,Elie_Wiesel
124,7,1959.9872699516495,13186.726943535397,20171114,Elie_Wiesel
125,7,1432.2581937963214,10407.403341259062,20171121,Elie_Wiesel
126,7,2027.4946136551716,12764.787862748284,20171128,Elie_Wiesel
