bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,689.9021662393162,5155.785685997347,20150701,Neil_Simon
1,7,749.7049258982072,5419.023695167742,20150708,Neil_Simon
2,7,673.5351526485124,5178.9224331356145,20150715,Neil_Simon
3,7,711.8898123531933,5322.884785484083,20150722,Neil_Simon
4,7,848.7980786727364,5472.79666329632,20150729,Neil_Simon
5,7,817.8200255472904,5610.454683833802,20150805,Neil_Simon
6,7,779.9813252300283,5687.761198358827,20150812,Neil_Simon
7,7,939.3596727579834,6512.417971690751,20150819,Neil_Simon
8,7,806.4316947546836,5945.255622375122,20150826,Neil_Simon
9,7,715.0711281621368,5396.678906974199,20150902,Neil_Simon
10,7,757.8440744586898,5266.041404495922,20150909,Neil_Simon
11,7,685.3832807071692,5013.732695694642,20150916,Neil_Simon
12,7,728.7248951295637,6633.846589583562,20150923,Neil_Simon
13,7,758.6425626986163,5955.484767374888,20150930,Neil_Simon
14,7,887.7085304137308,6134.987120286584,20151007,Neil_Simon
15,7,898.5997507854695,6137.566884184346,20151014,Neil_Simon
16,7,756.8238591779889,5849.764335555947,20151021,Neil_Simon
17,7,757.6485463103373,5760.518763906579,20151028,Neil_Simon
18,7,809.9933531184201,5823.011116509431,20151103,Neil_Simon
19,7,867.8292879424174,6760.9660508394045,20151110,Neil_Simon
20,7,1009.8442502049836,8101.652681771517,20151117,Neil_Simon
21,7,818.0308558038579,6353.330148375765,20151124,Neil_Simon
22,7,763.2400909096689,5327.723437217029,20151201,Neil_Simon
23,7,733.5865761950512,5602.935379860162,20151208,Neil_Simon
24,7,719.3160999181298,4897.723351752786,20151215,Neil_Simon
25,7,923.5335349060354,6877.291910828466,20151222,Neil_Simon
26,7,944.3705733248685,6546.700195449312,20151229,Neil_Simon
27,7,668.2045723316699,4585.360088101259,20160105,Neil_Simon
28,7,868.5898334971121,5532.441922300488,20160112,Neil_Simon
29,7,686.3996204907143,5365.007361278954,20160119,Neil_Simon
30,7,779.4539399852523,5733.578691746221,20160126,Neil_Simon
31,7,602.0892689852147,4263.457085006461,20160202,Neil_Simon
32,7,735.0373587638986,5402.92461954931,20160209,Neil_Simon
33,7,786.4035645103968,6507.159287398238,20160216,Neil_Simon
34,7,786.8532000372277,5728.97496920537,20160223,Neil_Simon
35,7,662.3966535530369,5023.904878812216,20160301,Neil_Simon
36,7,736.5568779378337,5268.28243390642,20160308,Neil_Simon
37,7,680.8464321909432,5643.010249214152,20160316,Neil_Simon
38,7,590.6151838100078,4159.972196878973,20160323,Neil_Simon
39,7,737.6217669229516,5221.316279839481,20160330,Neil_Simon
40,7,786.0670776668782,5969.103762242838,20160406,Neil_Simon
41,7,781.5934131009035,5885.513501734742,20160413,Neil_Simon
42,7,982.795541518372,6763.228431087376,20160420,Neil_Simon
43,7,718.6025101071245,5076.008195608368,20160427,Neil_Simon
44,7,884.0283655455321,6568.15789719372,20160504,Neil_Simon
45,7,858.6739775170225,6551.404908749271,20160511,Neil_Simon
46,7,908.6546824276405,6421.675376250942,20160518,Neil_Simon
47,7,861.5138981450053,5852.358700981335,20160525,Neil_Simon
48,7,704.7928223337813,5218.036781585348,20160601,Neil_Simon
49,7,718.9665072862468,4835.086427556917,20160608,Neil_Simon
50,7,946.7952770110974,7181.829820840926,20160615,Neil_Simon
51,7,722.7468189740438,5062.619993187789,20160622,Neil_Simon
52,7,695.7445963053764,8120.063468710638,20160629,Neil_Simon
53,7,675.3067710408789,4952.678800867044,20160706,Neil_Simon
54,7,675.0072290046728,5223.585497233854,20160713,Neil_Simon
55,7,1125.4584997713853,9232.625368757605,20160720,Neil_Simon
56,7,565.767788598311,4134.415537423237,20160727,Neil_Simon
57,7,761.4674122980489,5333.4289058566055,20160803,Neil_Simon
58,7,644.3897448983872,4777.3223222553315,20160810,Neil_Simon
59,7,825.4767772364686,5784.648430983167,20160817,Neil_Simon
60,7,649.8427283334086,5551.631964801791,20160824,Neil_Simon
61,7,817.2735857327955,8048.330501573481,20160831,Neil_Simon
62,7,737.1841892892357,5493.597945652795,20160907,Neil_Simon
63,7,652.808628341198,4472.608042113164,20160914,Neil_Simon
64,7,572.7364276809727,4098.719525945549,20160921,Neil_Simon
65,7,625.3085020987705,5405.280127152948,20160928,Neil_Simon
66,7,548.189638628053,3852.813047234419,20161005,Neil_Simon
67,7,623.2944938635067,4659.100633269989,20161012,Neil_Simon
68,7,707.0120880763545,4991.797166801324,20161019,Neil_Simon
69,7,669.9875991373538,5348.461707648239,20161026,Neil_Simon
70,7,696.2193392656205,5317.518061193598,20161102,Neil_Simon
71,7,607.8437712792538,4750.246010768373,20161108,Neil_Simon
72,7,611.4649811659423,4665.786682380014,20161115,Neil_Simon
73,7,816.3027716067644,5459.99207660838,20161122,Neil_Simon
74,7,616.9202837330216,4265.837659572025,20161129,Neil_Simon
75,7,656.1908820824217,4801.956449365242,20161206,Neil_Simon
76,7,650.741899532272,4476.142192449038,20161213,Neil_Simon
77,7,668.8642033006887,5397.700414109639,20161220,Neil_Simon
78,7,806.4279872014337,6159.383021920847,20161227,Neil_Simon
79,7,717.0286734967981,4997.927789834782,20170103,Neil_Simon
80,7,723.621250622286,6084.334164503796,20170110,Neil_Simon
81,7,691.7756822042891,5687.63305090719,20170117,Neil_Simon
82,7,725.8138573959469,5850.717928971935,20170124,Neil_Simon
83,7,714.2407597756837,5179.835541253883,20170131,Neil_Simon
84,7,743.9631381660558,5477.684811260877,20170207,Neil_Simon
85,7,690.1822813756065,4881.577573629946,20170214,Neil_Simon
