bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,255.0630009950285,1893.698652416005,20150701,Chris_Waddle
1,7,185.08300133234127,1443.9289411710724,20150708,Chris_Waddle
2,7,216.76915253688747,1627.6133921630517,20150715,Chris_Waddle
3,7,216.95932083594238,1453.0841077855368,20150722,Chris_Waddle
4,7,210.63852436672795,1507.3272436029658,20150729,Chris_Waddle
5,7,272.40525462042285,2147.010253647682,20150805,Chris_Waddle
6,7,236.93983282377985,1799.04341205802,20150812,Chris_Waddle
7,7,311.09399391382374,2665.435191339883,20150819,Chris_Waddle
8,7,212.75097284360686,1770.384283938729,20150826,Chris_Waddle
9,7,250.77651013551605,2330.9853513949456,20150902,Chris_Waddle
10,7,648.46682194011,3991.790048415157,20150909,Chris_Waddle
11,7,266.6567029474908,1956.834403741319,20150916,Chris_Waddle
12,7,252.72222361592577,1768.393535274561,20150923,Chris_Waddle
13,7,253.09590324155414,1978.8585866348103,20150930,Chris_Waddle
14,7,302.21880597863407,2678.4822447108277,20151007,Chris_Waddle
15,7,233.70201008888966,1752.1265621208909,20151014,Chris_Waddle
16,7,281.45076814601845,2476.3215022824634,20151021,Chris_Waddle
17,7,261.3564553698085,2031.6784920972332,20151028,Chris_Waddle
18,7,219.29175934931814,1613.7922372787746,20151103,Chris_Waddle
19,7,253.2512098740442,1859.6495684923882,20151110,Chris_Waddle
20,7,316.52011990261565,2308.3727502131705,20151117,Chris_Waddle
21,7,298.88207127699934,2187.5628629308603,20151124,Chris_Waddle
22,7,232.01705501174618,1685.5384618344613,20151201,Chris_Waddle
23,7,246.78991036616634,2144.152336090229,20151208,Chris_Waddle
24,7,276.46905704833983,1917.4685332510376,20151215,Chris_Waddle
25,7,273.3032108622987,2331.673321088529,20151222,Chris_Waddle
26,7,216.90490200041148,1554.4938602689303,20151229,Chris_Waddle
27,7,285.41318778203265,2079.9669193012924,20160105,Chris_Waddle
28,7,222.9689387034663,2395.1185841033166,20160112,Chris_Waddle
29,7,335.6146062931092,49742.03016659057,20160119,Chris_Waddle
30,7,734.7201292231592,5236.5450337562625,20160126,Chris_Waddle
