bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1879.7485648971385,13425.558322379982,20150701,Mackenzie_Phillips
1,7,1578.180860823082,11186.593530455895,20150708,Mackenzie_Phillips
2,7,1676.1087897056423,11962.701881316925,20150715,Mackenzie_Phillips
3,7,1761.151083591633,14144.424624333396,20150722,Mackenzie_Phillips
4,7,2070.9864873622396,15505.283219529807,20150729,Mackenzie_Phillips
5,7,2070.5651780583285,15365.891347730758,20150805,Mackenzie_Phillips
6,7,1828.2669146631567,13646.794427865003,20150812,Mackenzie_Phillips
7,7,1869.293895905963,15016.337711168393,20150819,Mackenzie_Phillips
8,7,2027.9526089255094,17217.42132468296,20150826,Mackenzie_Phillips
9,7,1802.3287395105378,12875.010306052425,20150902,Mackenzie_Phillips
10,7,1870.1864457206934,12765.292592517619,20150909,Mackenzie_Phillips
11,7,1767.0556413899706,13076.19715132195,20150916,Mackenzie_Phillips
12,7,1608.2320684784993,11982.718430664423,20150923,Mackenzie_Phillips
13,7,1276.9806167887884,10031.879845383837,20150930,Mackenzie_Phillips
14,7,1462.0608201842354,10743.110269007091,20151007,Mackenzie_Phillips
15,7,1455.2794706116879,10738.661805135673,20151014,Mackenzie_Phillips
16,7,1567.2150686691964,13639.299285120807,20151021,Mackenzie_Phillips
17,7,1199.2809423761778,8657.275337070445,20151028,Mackenzie_Phillips
18,7,1517.4812644513613,10761.95435305216,20151103,Mackenzie_Phillips
19,7,1727.9697721878792,15541.2916696887,20151110,Mackenzie_Phillips
20,7,1547.1119800088459,11814.294435696484,20151117,Mackenzie_Phillips
21,7,1479.015367359955,12960.937048425636,20151124,Mackenzie_Phillips
22,7,1576.1496142148158,11415.308677003757,20151201,Mackenzie_Phillips
23,7,1872.781869837873,12823.198587057399,20151208,Mackenzie_Phillips
24,7,1982.5870766377025,14888.156558489985,20151215,Mackenzie_Phillips
25,7,2652.8591109446693,18496.028804735462,20151222,Mackenzie_Phillips
26,7,2734.8872994122435,24174.92889708778,20151229,Mackenzie_Phillips
27,7,6324.399895160617,42783.139553546134,20160105,Mackenzie_Phillips
28,7,2184.962262019109,17021.73224873898,20160112,Mackenzie_Phillips
29,7,1684.195581338225,11713.708218345431,20160119,Mackenzie_Phillips
30,7,1507.0024942867772,11130.928842715186,20160126,Mackenzie_Phillips
31,7,1160.0131424914707,9500.160886760486,20160202,Mackenzie_Phillips
32,7,1834.668845084426,14301.946257717635,20160209,Mackenzie_Phillips
33,7,1256.2252175222554,9749.598195449975,20160216,Mackenzie_Phillips
34,7,1481.5137908057884,11189.831805620319,20160223,Mackenzie_Phillips
35,7,1271.554733553192,9695.545658073688,20160301,Mackenzie_Phillips
36,7,1324.4425382174798,9591.322380367003,20160308,Mackenzie_Phillips
37,7,1916.3645516359759,11806.364197244795,20160316,Mackenzie_Phillips
38,7,1562.7022302950181,11300.417674756876,20160323,Mackenzie_Phillips
39,7,1867.252375965813,13456.980914350308,20160330,Mackenzie_Phillips
40,7,13306.469678957781,85283.474519595,20160406,Mackenzie_Phillips
41,7,2542.708930965673,19343.644161151442,20160413,Mackenzie_Phillips
42,7,1495.092023538804,10915.636913043218,20160420,Mackenzie_Phillips
43,7,1606.686744296118,11724.358204153561,20160427,Mackenzie_Phillips
