bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,125.39947232733051,892.6050343711073,20150701,Kathleen_Willey
1,7,136.88316135218517,1253.831407698848,20150708,Kathleen_Willey
2,7,129.26600839355675,941.2916226942364,20150715,Kathleen_Willey
3,7,155.25693244513383,4125.451944561246,20150722,Kathleen_Willey
4,7,311.534905218838,2869.220583358575,20150729,Kathleen_Willey
5,7,184.53892068453038,1369.3934553447193,20150805,Kathleen_Willey
6,7,256.7815807565467,1892.9513247659936,20150812,Kathleen_Willey
7,7,170.02620010634027,1303.2329570885377,20150819,Kathleen_Willey
8,7,175.67206991287614,1566.0073753088773,20150826,Kathleen_Willey
9,7,151.24577209793094,1056.8297055910655,20150902,Kathleen_Willey
10,7,150.32965440464127,2480.3756387578246,20150909,Kathleen_Willey
11,7,471.6717277100247,4337.682941506125,20150916,Kathleen_Willey
12,7,188.27509573772736,1310.13695328411,20150923,Kathleen_Willey
13,7,245.51599082644123,2773.5783094096314,20150930,Kathleen_Willey
14,7,217.84287292143333,2046.8914642141913,20151007,Kathleen_Willey
15,7,177.90180433312554,1582.0607456781486,20151014,Kathleen_Willey
16,7,223.84931046109529,1791.1392732667127,20151021,Kathleen_Willey
17,7,185.48544505850967,1419.3964709965917,20151028,Kathleen_Willey
18,7,176.99112262243412,1282.876942735195,20151103,Kathleen_Willey
19,7,155.4177034023684,1102.2582084505996,20151110,Kathleen_Willey
20,7,145.074703560935,1417.4234206499148,20151117,Kathleen_Willey
21,7,205.00050362313547,1486.8323355784398,20151124,Kathleen_Willey
22,7,319.7271501987176,3839.524770762414,20151201,Kathleen_Willey
23,7,159.5553811448936,1118.0907051303984,20151208,Kathleen_Willey
24,7,176.0972055036757,1242.8882265965208,20151215,Kathleen_Willey
25,7,405.17216796851176,3028.3454183799313,20151222,Kathleen_Willey
26,7,1277.5599829233709,11037.377206802998,20151229,Kathleen_Willey
27,7,1320.6575378903808,9967.469786629415,20160105,Kathleen_Willey
28,7,541.4906475438662,4173.309010711846,20160112,Kathleen_Willey
29,7,463.47310689047583,4710.118030456853,20160119,Kathleen_Willey
30,7,365.1856419345001,2748.377541466796,20160126,Kathleen_Willey
31,7,673.2049719425537,9047.863337149649,20160202,Kathleen_Willey
32,7,607.2558648284291,7706.381789635843,20160209,Kathleen_Willey
33,7,458.8424191101109,3362.7834218497806,20160216,Kathleen_Willey
34,7,383.42761663010856,2944.855186288747,20160223,Kathleen_Willey
35,7,425.4552684219438,3335.4217252960107,20160301,Kathleen_Willey
36,7,384.450645592004,2857.891520059408,20160308,Kathleen_Willey
37,7,357.41209795132795,2644.582988715714,20160316,Kathleen_Willey
38,7,305.3929514505857,2171.773298725996,20160323,Kathleen_Willey
39,7,284.08829233403816,2238.8000632800417,20160330,Kathleen_Willey
40,7,440.692874437379,3183.3553258307797,20160406,Kathleen_Willey
41,7,432.4716348162091,3891.3850976085305,20160413,Kathleen_Willey
42,7,303.85506215824154,2250.4914083862614,20160420,Kathleen_Willey
43,7,350.6802297706353,2586.5140069686395,20160427,Kathleen_Willey
44,7,631.8648873409763,5844.374699708066,20160504,Kathleen_Willey
45,7,614.4307870707968,4301.133017973662,20160511,Kathleen_Willey
46,7,1817.2984126834306,15016.08535709813,20160518,Kathleen_Willey
47,7,896.4812137210489,6675.116130122176,20160525,Kathleen_Willey
48,7,411.78906473434415,2907.966937174297,20160601,Kathleen_Willey
49,7,741.3652340710101,4604.488463761919,20160608,Kathleen_Willey
50,7,302.48252987475394,2086.9610954036893,20160615,Kathleen_Willey
51,7,361.1819597846789,2455.7205428570905,20160622,Kathleen_Willey
52,7,353.0643684358863,2529.9249318835114,20160629,Kathleen_Willey
53,7,318.205544834715,2558.2129555906736,20160706,Kathleen_Willey
54,7,306.652685595022,2299.571007747875,20160713,Kathleen_Willey
55,7,488.389512038385,3616.3048635654313,20160720,Kathleen_Willey
56,7,1203.8572878646596,10066.516222650534,20160727,Kathleen_Willey
57,7,455.1942754988308,3306.615920561825,20160803,Kathleen_Willey
58,7,488.8037889949409,3575.658373000844,20160810,Kathleen_Willey
59,7,453.55599403089184,3299.269734880386,20160817,Kathleen_Willey
60,7,312.6972829458238,2242.0500361735767,20160824,Kathleen_Willey
61,7,281.7448508853294,2357.277364293457,20160831,Kathleen_Willey
62,7,333.8088688476302,2477.822644976014,20160907,Kathleen_Willey
63,7,302.0831948948382,2218.9344277279815,20160914,Kathleen_Willey
64,7,2265.0996155986923,15732.88546764855,20160921,Kathleen_Willey
65,7,2841.011272182345,21724.301081810598,20160928,Kathleen_Willey
66,7,9754.329188711741,99879.87975820446,20161005,Kathleen_Willey
67,7,3529.582995262065,35622.88302272567,20161012,Kathleen_Willey
68,7,996.9692716469827,7534.515204427994,20161019,Kathleen_Willey
69,7,760.082849444213,6005.346878071212,20161026,Kathleen_Willey
70,7,800.3036778902804,5636.941022510954,20161102,Kathleen_Willey
71,7,1307.255591556393,9244.453875686682,20161108,Kathleen_Willey
72,7,386.7100230620986,2909.5345243414426,20161115,Kathleen_Willey
73,7,261.1109166259331,1872.935561919912,20161122,Kathleen_Willey
74,7,232.09867352170684,1590.3083591741056,20161129,Kathleen_Willey
