bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1073.99293352535,7864.583740731343,20150701,Chad_Smith
1,7,919.6673837964859,6908.8508447846225,20150708,Chad_Smith
2,7,970.0064439055435,7588.490824059634,20150715,Chad_Smith
3,7,1051.5105235608332,7409.985019994962,20150722,Chad_Smith
4,7,1022.1892619635894,7155.583616102658,20150729,Chad_Smith
5,7,968.0730265417988,6621.009103422921,20150805,Chad_Smith
6,7,1010.6756046405238,7173.614157472247,20150812,Chad_Smith
7,7,979.3906848230712,6745.896819450612,20150819,Chad_Smith
8,7,900.9957986284215,6344.864116131377,20150826,Chad_Smith
9,7,867.5236183956266,5997.25348282496,20150902,Chad_Smith
10,7,913.7487036428822,6506.614946653098,20150909,Chad_Smith
11,7,912.5102948977203,6469.721654369994,20150916,Chad_Smith
12,7,923.3030048898388,6237.637589452809,20150923,Chad_Smith
13,7,848.5214869533684,6071.994050969232,20150930,Chad_Smith
14,7,879.7500637211731,6240.713862981301,20151007,Chad_Smith
15,7,849.3908606578153,6195.785530398404,20151014,Chad_Smith
16,7,970.4084623350424,6820.846102048768,20151021,Chad_Smith
17,7,990.1957780803311,7676.894543010405,20151028,Chad_Smith
18,7,863.0342823379938,6246.199935541064,20151103,Chad_Smith
19,7,832.4768000367709,5779.359435008096,20151110,Chad_Smith
20,7,872.8282094284251,6422.449115847621,20151117,Chad_Smith
21,7,903.2010880958584,6505.198101268627,20151124,Chad_Smith
22,7,1029.0773555833036,8045.361178268142,20151201,Chad_Smith
23,7,953.7960402812453,6648.11601151994,20151208,Chad_Smith
24,7,966.1621528403451,6847.445382987291,20151215,Chad_Smith
25,7,997.6469833404857,7402.783796523467,20151222,Chad_Smith
26,7,979.7150829308283,7109.27405688584,20151229,Chad_Smith
27,7,1156.5698166916513,10636.356948388697,20160105,Chad_Smith
28,7,901.534428980928,6467.183545650343,20160112,Chad_Smith
29,7,901.4004519838388,6321.5032697713905,20160119,Chad_Smith
30,7,952.7962949671033,6748.583757608561,20160126,Chad_Smith
31,7,976.6851112019762,7031.4449118848215,20160202,Chad_Smith
32,7,971.2448391340514,6786.288478909173,20160209,Chad_Smith
33,7,1004.4978210762065,6839.538826740261,20160216,Chad_Smith
34,7,948.0527708832807,6467.203245509737,20160223,Chad_Smith
35,7,1077.9613663352186,8041.4813744454805,20160301,Chad_Smith
36,7,1123.7068632659257,8132.311838797564,20160308,Chad_Smith
