bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1298.0331670070882,9603.553991115032,20150701,Rajkummar_Rao
1,7,1170.0865353231452,9116.500531757294,20150708,Rajkummar_Rao
2,7,1044.2939419536083,7408.642693457918,20150715,Rajkummar_Rao
3,7,1006.0998003744248,7385.110047004815,20150722,Rajkummar_Rao
4,7,1014.7931414120167,7227.36683919984,20150729,Rajkummar_Rao
5,7,952.9468855020832,7208.69049004626,20150805,Rajkummar_Rao
6,7,1255.4711028866964,9584.081212329636,20150812,Rajkummar_Rao
7,7,1204.0613496109004,9357.472718994082,20150819,Rajkummar_Rao
8,7,1222.3848198104297,8575.399201538628,20150826,Rajkummar_Rao
9,7,985.8226289034629,6982.688147375018,20150902,Rajkummar_Rao
10,7,1155.8202228635655,8330.611521096844,20150909,Rajkummar_Rao
11,7,1294.073714486478,11951.121668902566,20150916,Rajkummar_Rao
12,7,1519.5590456330492,10876.457408892094,20150923,Rajkummar_Rao
13,7,1100.8490865857946,7801.793111172533,20150930,Rajkummar_Rao
14,7,1033.528759068992,8184.0816757769535,20151007,Rajkummar_Rao
15,7,913.4620074188147,6805.7936780543505,20151014,Rajkummar_Rao
16,7,888.6139294061661,6680.202471350758,20151021,Rajkummar_Rao
17,7,1194.7910847396,8078.8625227203975,20151028,Rajkummar_Rao
18,7,919.3711386598201,6489.299796066253,20151103,Rajkummar_Rao
19,7,1072.6074611517915,7026.319718602017,20151110,Rajkummar_Rao
20,7,966.9567238069312,6836.25980478033,20151117,Rajkummar_Rao
21,7,1028.2776779113717,7422.438750981714,20151124,Rajkummar_Rao
22,7,816.4650796615879,5973.356854843855,20151201,Rajkummar_Rao
23,7,810.3340848458921,5990.919673086562,20151208,Rajkummar_Rao
24,7,949.4078958546744,6591.354365420864,20151215,Rajkummar_Rao
25,7,1198.0721348757797,8138.174493103513,20151222,Rajkummar_Rao
26,7,1210.75377643676,8820.51850752913,20151229,Rajkummar_Rao
27,7,1175.6793031482744,8127.175981631599,20160105,Rajkummar_Rao
28,7,1020.6385779352859,7443.374042988129,20160112,Rajkummar_Rao
29,7,998.6759618661058,7069.619033049727,20160119,Rajkummar_Rao
30,7,1432.354472740427,10299.76334624541,20160126,Rajkummar_Rao
31,7,1128.3726238491654,8049.282328394818,20160202,Rajkummar_Rao
32,7,853.6050720960556,6344.481412470677,20160209,Rajkummar_Rao
33,7,933.3372210365718,7297.392159902819,20160216,Rajkummar_Rao
34,7,1373.905743170283,11688.068192456387,20160223,Rajkummar_Rao
35,7,1223.0990542087775,8225.527564400445,20160301,Rajkummar_Rao
36,7,934.2157241816817,6724.113220956211,20160308,Rajkummar_Rao
37,7,823.7296431389082,5639.403389225583,20160316,Rajkummar_Rao
38,7,848.0414166154452,5615.697303649437,20160323,Rajkummar_Rao
39,7,816.6992350824464,5629.489492435479,20160330,Rajkummar_Rao
40,7,813.5065146604696,6368.809510311823,20160406,Rajkummar_Rao
41,7,730.3639626360168,5229.546986966185,20160413,Rajkummar_Rao
42,7,804.0652065088943,5557.888467182568,20160420,Rajkummar_Rao
43,7,898.5825655505278,6383.899370414794,20160427,Rajkummar_Rao
44,7,818.4083477756052,5768.096669837435,20160504,Rajkummar_Rao
45,7,748.2995867895028,5425.021201735131,20160511,Rajkummar_Rao
46,7,737.1456632924583,5339.409135693734,20160518,Rajkummar_Rao
47,7,822.2398278443088,5940.7890255796465,20160525,Rajkummar_Rao
48,7,690.9939421623253,4878.08660312425,20160601,Rajkummar_Rao
49,7,727.8858661788099,5051.388476840281,20160608,Rajkummar_Rao
50,7,598.8120114906616,4554.905891654035,20160615,Rajkummar_Rao
51,7,694.7213219891756,4709.967402907354,20160622,Rajkummar_Rao
52,7,701.9380618755009,5027.966518387941,20160629,Rajkummar_Rao
53,7,774.6197545760227,5451.202862587699,20160706,Rajkummar_Rao
54,7,699.129678517671,5094.123308223255,20160713,Rajkummar_Rao
55,7,630.9127019423947,4462.491734377932,20160720,Rajkummar_Rao
56,7,569.1514283245222,4107.7682253836465,20160727,Rajkummar_Rao
57,7,552.733266550577,3987.5872181981745,20160803,Rajkummar_Rao
58,7,486.4982747233019,3436.4810874867294,20160810,Rajkummar_Rao
59,7,567.7104452203251,3924.584715235409,20160817,Rajkummar_Rao
60,7,663.9889886522983,4807.197736825458,20160824,Rajkummar_Rao
61,7,628.3038966844773,4888.05651521745,20160831,Rajkummar_Rao
62,7,576.3393874937606,4541.730488290757,20160907,Rajkummar_Rao
63,7,640.4752057651895,4729.223375951135,20160914,Rajkummar_Rao
64,7,557.1145870272562,3914.149251409462,20160921,Rajkummar_Rao
65,7,637.1036948992928,4353.765241628787,20160928,Rajkummar_Rao
66,7,610.6855191439242,4286.470107600575,20161005,Rajkummar_Rao
67,7,589.6842358626687,4039.0145242336803,20161012,Rajkummar_Rao
68,7,565.9790003546175,4072.777365367132,20161019,Rajkummar_Rao
69,7,579.8260472044788,4137.381596563237,20161026,Rajkummar_Rao
70,7,643.7155567061591,4708.836430447884,20161102,Rajkummar_Rao
71,7,574.3519289247226,4082.6339853621485,20161108,Rajkummar_Rao
72,7,687.1701693102971,4973.206395874945,20161115,Rajkummar_Rao
