bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,922.7135713199506,5925.849974929387,20171101,Mike_Comrie
123,7,782.0356681105358,5849.805876216227,20171107,Mike_Comrie
124,7,727.9967023681008,5084.045240366046,20171114,Mike_Comrie
125,7,827.3733807286252,5756.000080361695,20171121,Mike_Comrie
126,7,818.6701312614828,6359.241996497371,20171128,Mike_Comrie
127,7,1086.6645530323078,8411.5645023957,20171205,Mike_Comrie
128,7,846.9346343231849,6491.812515435398,20171212,Mike_Comrie
129,7,925.2872716546973,6586.824485442575,20171219,Mike_Comrie
130,7,833.1160965831901,6234.685770097912,20171226,Mike_Comrie
131,7,850.5721892443369,6179.028798636295,20180102,Mike_Comrie
132,7,736.2533176744921,5251.694265285261,20180109,Mike_Comrie
133,7,835.0247800755286,5979.462111891917,20180116,Mike_Comrie
134,7,836.6791288426048,6699.14295531844,20180123,Mike_Comrie
135,7,823.5422972725152,5542.117249082745,20180130,Mike_Comrie
136,7,738.1578496887994,4932.082527154711,20180206,Mike_Comrie
137,7,709.9522349275172,5147.5696413655,20180213,Mike_Comrie
138,7,705.495208171203,4948.034439916371,20180220,Mike_Comrie
139,7,621.0325551106773,4629.702404628275,20180227,Mike_Comrie
140,7,658.0100170865727,4902.163320110562,20180306,Mike_Comrie
141,7,660.8588534919602,4881.251569221662,20180314,Mike_Comrie
142,7,802.8876570777321,5933.695029369007,20180321,Mike_Comrie
143,7,1045.313964163742,7754.924502555211,20180328,Mike_Comrie
144,7,842.4467034875927,6075.333124240636,20180404,Mike_Comrie
145,7,893.2336318519108,5969.999507901061,20180411,Mike_Comrie
146,7,719.2036999717324,5378.308296218302,20180418,Mike_Comrie
147,7,926.734878513652,6742.317320459267,20180425,Mike_Comrie
148,7,1195.3301677192744,12449.271527293808,20180502,Mike_Comrie
149,7,856.7425736125477,6216.334666475221,20180509,Mike_Comrie
150,7,991.2639987446452,8852.442687746545,20180516,Mike_Comrie
151,7,763.9147375864392,5421.079587274848,20180523,Mike_Comrie
152,7,1029.6983984761762,13529.961948962602,20180530,Mike_Comrie
153,7,4178.300645160831,40140.71117645318,20180606,Mike_Comrie
154,7,1463.5371058093804,12208.191764939513,20180613,Mike_Comrie
155,7,1115.345661366743,8330.55186012299,20180620,Mike_Comrie
156,7,1150.117433058064,8409.198656495411,20180627,Mike_Comrie
157,7,1334.1909769182348,11892.731969270153,20180704,Mike_Comrie
158,7,979.2380720341315,7658.491255502211,20180711,Mike_Comrie
159,7,1302.7230086274476,10192.41576099824,20180718,Mike_Comrie
160,7,1220.268345756223,9733.211174317352,20180725,Mike_Comrie
161,7,1233,8809.392532298643,20180801,Mike_Comrie
162,7,1082.7155382598598,7986.59302846099,20180808,Mike_Comrie
163,7,1090.6584196862652,8490.203327038951,20180815,Mike_Comrie
164,7,948.9388234632671,7128.364617980322,20180822,Mike_Comrie
165,7,1189.3884467771895,8611.66555988889,20180829,Mike_Comrie
166,7,829.5920947779963,6676.839626502111,20180905,Mike_Comrie
167,7,875.4276174408285,1750.855234881657,20180912,Mike_Comrie
