bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3485.7969420984787,23875.657218348377,20150701,Damian_Lillard
1,7,1970.7690463990812,15495.746956357443,20150708,Damian_Lillard
2,7,1385.1349976324966,10690.400434222549,20150715,Damian_Lillard
3,7,1160.4962592082134,8222.679808655326,20150722,Damian_Lillard
4,7,1185.503252717263,8070.46288658541,20150729,Damian_Lillard
5,7,939.293407997631,6697.1686506345795,20150805,Damian_Lillard
6,7,849.7978354604085,6477.4139809833505,20150812,Damian_Lillard
7,7,772.5500848859956,5463.516729388017,20150819,Damian_Lillard
8,7,765.8565151443851,5274.084518823951,20150826,Damian_Lillard
9,7,675.2267430437,4639.026826711783,20150902,Damian_Lillard
10,7,539.1336043591571,4083.6332817185694,20150909,Damian_Lillard
11,7,603.0892890079983,4845.469595801174,20150916,Damian_Lillard
12,7,709.8286199323932,5029.036324890172,20150923,Damian_Lillard
13,7,802.2002147127379,5368.679364212315,20150930,Damian_Lillard
14,7,759.4118322149773,5464.656953741843,20151007,Damian_Lillard
15,7,791.4242567231478,6144.380929714777,20151014,Damian_Lillard
16,7,955.6530713887398,6942.046709735858,20151021,Damian_Lillard
17,7,1039.9701590953546,8207.047160750757,20151028,Damian_Lillard
18,7,1500.2564661741008,12111.197688217453,20151103,Damian_Lillard
19,7,1097.0676541786681,9467.70830484786,20151110,Damian_Lillard
20,7,1035.9696952270795,8985.770003509062,20151117,Damian_Lillard
21,7,975.5416557105477,7600.391096680717,20151124,Damian_Lillard
22,7,1295.9473517458991,8772.721570921327,20151201,Damian_Lillard
23,7,1125.6304286249344,8385.875916818106,20151208,Damian_Lillard
24,7,1149.9037345406564,7837.978472002118,20151215,Damian_Lillard
25,7,1586.090452062063,10118.47288047854,20151222,Damian_Lillard
26,7,1116.2413256912644,8160.862735480263,20151229,Damian_Lillard
27,7,1222.7264317414372,12416.32493308254,20160105,Damian_Lillard
28,7,1304.32747206619,9821.104506743255,20160112,Damian_Lillard
29,7,1899.623289386099,14237.461472238238,20160119,Damian_Lillard
30,7,1911.908626634294,15684.801446648751,20160126,Damian_Lillard
31,7,1898.2794881577358,12367.454488611407,20160202,Damian_Lillard
32,7,2315.3932552213782,19316.0847166471,20160209,Damian_Lillard
33,7,1877.9879109258145,46141.23486029766,20160216,Damian_Lillard
34,7,3515.406609377492,30417.988128381734,20160223,Damian_Lillard
35,7,3081.5425105611444,26720.73741044227,20160301,Damian_Lillard
36,7,3038.6447850974428,28405.168915616734,20160308,Damian_Lillard
37,7,1921.0900264883874,18305.597542931486,20160316,Damian_Lillard
38,7,1788.980662437839,12741.500594836096,20160323,Damian_Lillard
39,7,1717.5414315157116,16817.675921732472,20160330,Damian_Lillard
40,7,1518.4062545780782,10693.404331735654,20160406,Damian_Lillard
41,7,2204.941318394618,18774.3400559894,20160413,Damian_Lillard
42,7,2321.662514582951,30782.349824335288,20160420,Damian_Lillard
43,7,4374.688039251937,45013.96852301707,20160427,Damian_Lillard
44,7,6215.546166213304,81463.79262486676,20160504,Damian_Lillard
45,7,3071.1534208855587,45835.51828050184,20160511,Damian_Lillard
46,7,2034.23827271025,14956.213789644875,20160518,Damian_Lillard
47,7,2595.221409724419,17652.289776680493,20160525,Damian_Lillard
48,7,1761.5689252646825,12870.400845506516,20160601,Damian_Lillard
49,7,1517.98419955239,11224.735672560519,20160608,Damian_Lillard
50,7,1571.0895607247126,11782.969442226644,20160615,Damian_Lillard
51,7,2114.968421929361,15995.476238788448,20160622,Damian_Lillard
52,7,2444.0883668130864,16875.39160620438,20160629,Damian_Lillard
53,7,2313.3850060170116,16400.032782163675,20160706,Damian_Lillard
54,7,2888.327235331813,24028.587322661388,20160713,Damian_Lillard
55,7,1319.9260434107775,9658.319605482005,20160720,Damian_Lillard
56,7,1136.8699983968327,8201.088119114875,20160727,Damian_Lillard
57,7,1096.1924850046678,7763.81169803275,20160803,Damian_Lillard
58,7,988.3406508757247,8055.977834268361,20160810,Damian_Lillard
59,7,1095.5899539233683,8029.0261865605025,20160817,Damian_Lillard
60,7,1092.6986328021608,7618.141990008154,20160824,Damian_Lillard
61,7,1007.9135199132062,7136.772312470928,20160831,Damian_Lillard
62,7,873.562766277157,6082.895787696904,20160907,Damian_Lillard
63,7,937.7975282792265,6285.661003675214,20160914,Damian_Lillard
64,7,904.474733322422,6552.213377565534,20160921,Damian_Lillard
65,7,979.9163587202778,7090.491349245907,20160928,Damian_Lillard
66,7,1077.9953102185214,7409.301219530281,20161005,Damian_Lillard
67,7,1211.0120915437608,9684.397594091995,20161012,Damian_Lillard
68,7,3243.2750056368545,25976.36436153164,20161019,Damian_Lillard
69,7,3964.8187903285407,32795.33092766429,20161026,Damian_Lillard
70,7,2433.375983647591,20320.99709902213,20161102,Damian_Lillard
71,7,1857.2055301135097,14395.16087147551,20161108,Damian_Lillard
72,7,1857.5066605313368,13379.753540188449,20161115,Damian_Lillard
73,7,1979.6917045860157,14080.545427359539,20161122,Damian_Lillard
74,7,1447.4097822238082,10217.641483573825,20161129,Damian_Lillard
75,7,1432.8598151590468,10437.64238000528,20161206,Damian_Lillard
76,7,1997.412900185001,18972.402357089693,20161213,Damian_Lillard
77,7,1789.7979896334116,12177.648333908523,20161220,Damian_Lillard
78,7,1703.6460961277828,12940.37659209792,20161227,Damian_Lillard
79,7,1496.9696536506947,15529.500874610272,20170103,Damian_Lillard
80,7,1656.7853344363537,14526.27299869432,20170110,Damian_Lillard
81,7,1633.405453263749,11722.612698438406,20170117,Damian_Lillard
82,7,2530.505639127206,20528.714370828562,20170124,Damian_Lillard
83,7,1543.826349426264,11110.877148875541,20170131,Damian_Lillard
84,7,1452.0141503080274,12099.687081596016,20170207,Damian_Lillard
85,7,1831.6752460337018,13711.46563543928,20170214,Damian_Lillard
86,7,2315.5069809647734,15219.05983676856,20170221,Damian_Lillard
87,7,1486.953129108096,12379.35767438865,20170228,Damian_Lillard
88,7,1525.2370104736367,10535.906177676892,20170307,Damian_Lillard
89,7,1597.9339727625777,15760.903210560245,20170315,Damian_Lillard
90,7,1867.1290009405516,12722.116919991537,20170322,Damian_Lillard
91,7,1999.1772798139907,15998.789088027163,20170329,Damian_Lillard
92,7,2026.4980472530324,18389.300397563657,20170405,Damian_Lillard
93,7,2472.8578312829522,36396.904904502924,20170412,Damian_Lillard
94,7,2195.8268584615003,41002.18166408712,20170419,Damian_Lillard
95,7,1423.392807399071,11737.004763709163,20170426,Damian_Lillard
96,7,1614.5022570114493,11969.883861103315,20170503,Damian_Lillard
97,7,1297.8660769950425,9112.760676672016,20170510,Damian_Lillard
98,7,1587.985280922672,11963.729445445475,20170517,Damian_Lillard
99,7,1424.004290932675,9499.616781913623,20170524,Damian_Lillard
100,7,1105.535871108227,8133.266472880855,20170531,Damian_Lillard
101,7,1311.744665279423,10348.759099315539,20170607,Damian_Lillard
102,7,1969.880958052069,14773.754615960344,20170614,Damian_Lillard
103,7,2076.2477955188747,15512.48457155816,20170621,Damian_Lillard
104,7,1755.8770805401948,12657.229729827086,20170628,Damian_Lillard
105,7,1730.1081791507463,12391.94297977399,20170705,Damian_Lillard
106,7,2384.2568789820098,19280.174251548953,20170712,Damian_Lillard
107,7,2040.350203653208,15527.664090596547,20170719,Damian_Lillard
108,7,2569.9217864821335,19803.43408598885,20170726,Damian_Lillard
109,7,1456.5420058498073,10257.693115745638,20170802,Damian_Lillard
110,7,1023.0047802689564,7312.413386713192,20170809,Damian_Lillard
111,7,1229.4078377552833,7913.524283181972,20170816,Damian_Lillard
112,7,997.3066889154011,7276.974723427068,20170823,Damian_Lillard
113,7,1282.9515129344647,8802.276780961936,20170830,Damian_Lillard
114,7,1393.4591358179132,9673.730931267768,20170906,Damian_Lillard
115,7,1246.025041474295,8818.66212146784,20170913,Damian_Lillard
116,7,2140.241129874647,18060.383735083546,20170920,Damian_Lillard
117,7,1435.8411265369139,10328.099619880417,20170927,Damian_Lillard
118,7,2272.8246283759395,18177.345694805714,20171004,Damian_Lillard
119,7,1700.1016527748282,11610.558748477893,20171011,Damian_Lillard
120,7,2025.8524926343819,14242.586529011838,20171018,Damian_Lillard
121,7,1646.1533869347923,12181.880376336263,20171025,Damian_Lillard
122,7,2335.7106555622977,26202.11566869808,20171101,Damian_Lillard
123,7,1776.2031542203742,13617.545462638349,20171107,Damian_Lillard
124,7,1660.8199704171998,12155.929198084808,20171114,Damian_Lillard
125,7,1879.4792608173227,12568.37156416221,20171121,Damian_Lillard
126,7,1377.279895229734,10345.748681159002,20171128,Damian_Lillard
127,7,1449.3980239944417,11103.908775426882,20171205,Damian_Lillard
128,7,1382.7550021373602,12195.227266842874,20171212,Damian_Lillard
129,7,2152.1468393681985,37834.93732357698,20171219,Damian_Lillard
130,7,1486.964990844714,11397.834049227948,20171226,Damian_Lillard
131,7,1687.661336358497,13566.282733798513,20180102,Damian_Lillard
132,7,1858.3676333262263,22060.061261249764,20180109,Damian_Lillard
133,7,3404.399919101167,27600.264704712787,20180116,Damian_Lillard
134,7,4081.281251596024,35661.571291877306,20180123,Damian_Lillard
135,7,2008.1941520945159,15906.80173083723,20180130,Damian_Lillard
136,7,1827.8538462309523,16470.80294672808,20180206,Damian_Lillard
137,7,2815.3452058845555,27607.059694498592,20180213,Damian_Lillard
138,7,1969.240475572568,16580.382112797663,20180220,Damian_Lillard
139,7,2319.2488252545354,17153.154842603904,20180227,Damian_Lillard
140,7,5694.404156766077,37782.066900394406,20180306,Damian_Lillard
141,7,3665.9050454370968,27367.464717153744,20180314,Damian_Lillard
142,7,2383.743372975059,20142.252471698568,20180321,Damian_Lillard
143,7,3545.245397595577,29565.824039174244,20180328,Damian_Lillard
144,7,1755.2050263416702,12408.305814411051,20180404,Damian_Lillard
145,7,3078.1018477152893,24873.441762965296,20180411,Damian_Lillard
146,7,4273.348094121442,28189.341994223734,20180418,Damian_Lillard
147,7,1429.9653499849217,9693.394796528784,20180425,Damian_Lillard
148,7,1171.4452779010874,8124.758435412237,20180502,Damian_Lillard
149,7,921.4444419863289,7493.465385432532,20180509,Damian_Lillard
150,7,953.1796061268517,6661.506246688241,20180516,Damian_Lillard
151,7,1601.629959434692,22357.930892346023,20180523,Damian_Lillard
152,7,1368.6541328506673,9241.83186964781,20180530,Damian_Lillard
153,7,1419.8199111467268,10221.645397209566,20180606,Damian_Lillard
154,7,1555.3532001292895,10424.9491909094,20180613,Damian_Lillard
155,7,1727.0864950249563,11510.793064129275,20180620,Damian_Lillard
156,7,1360.2986818993372,13116.866127840876,20180627,Damian_Lillard
157,7,4862.596173117846,41322.50249387984,20180704,Damian_Lillard
158,7,1701.8412947684646,12809.610390056578,20180711,Damian_Lillard
159,7,1523.0819694563213,11479.040486936468,20180718,Damian_Lillard
160,7,1344.1547659846683,9724.655103872585,20180725,Damian_Lillard
161,7,945.5273146547809,6971.370750489285,20180801,Damian_Lillard
162,7,928.6418904181269,6713.79309878396,20180808,Damian_Lillard
163,7,850.4741918959647,6066.432674686512,20180815,Damian_Lillard
164,7,702.3840386881078,4945.455248913883,20180822,Damian_Lillard
165,7,698.3294166770254,5195.384547034439,20180829,Damian_Lillard
166,7,782.3347316248116,6019.381431532313,20180905,Damian_Lillard
167,7,825.7325026089536,1651.4650052179072,20180912,Damian_Lillard
