bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,704.8524684589229,5010.390128843121,20150701,T.J._Miller
1,7,740.051708094972,6482.392421073377,20150708,T.J._Miller
2,7,755.432763461417,5463.6573859231585,20150715,T.J._Miller
3,7,706.1098296225606,5934.906942904453,20150722,T.J._Miller
4,7,585.9608352698576,3943.7675591437114,20150729,T.J._Miller
5,7,303.0068236789011,2165.8712612521504,20150805,T.J._Miller
6,7,265.4909050996003,1778.1749024008936,20150812,T.J._Miller
7,7,255.53645279140028,1853.2099679612709,20150819,T.J._Miller
8,7,216.84233770598394,1494.0594471082543,20150826,T.J._Miller
9,7,180.4367572926274,1289.9260154615486,20150902,T.J._Miller
10,7,238.85533410019727,1633.4936380879365,20150909,T.J._Miller
11,7,226.49038673255265,1574.596322221518,20150916,T.J._Miller
12,7,258.78755698270794,1838.5816559171028,20150923,T.J._Miller
13,7,318.98512474797843,2166.899599815562,20150930,T.J._Miller
14,7,205.5689649110644,1335.0727632104545,20151007,T.J._Miller
15,7,197.8049765879964,1402.5355576821157,20151014,T.J._Miller
16,7,227.98880430745285,1467.305269039379,20151021,T.J._Miller
17,7,203.9261296550944,1329.350885428029,20151028,T.J._Miller
18,7,178.82692336733206,1292.4369505990253,20151103,T.J._Miller
19,7,179.55088716050017,1429.8677797583791,20151110,T.J._Miller
20,7,194.97489722616731,1423.85597748039,20151117,T.J._Miller
21,7,208.62149184433957,1546.950897859044,20151124,T.J._Miller
22,7,185.25244924991964,1300.7841385710078,20151201,T.J._Miller
23,7,169.71122386714006,1162.7962601906497,20151208,T.J._Miller
24,7,185.41377730808935,1251.8026817587743,20151215,T.J._Miller
25,7,237.37503980716383,1609.1851002480544,20151222,T.J._Miller
26,7,243.60083790254296,1728.5993437669183,20151229,T.J._Miller
27,7,253.5901145798548,1752.6260352073664,20160105,T.J._Miller
28,7,311.64746596423726,2234.036075357948,20160112,T.J._Miller
29,7,231.88760856763903,1591.2526899539853,20160119,T.J._Miller
30,7,214.28589753870125,1718.0045201228631,20160126,T.J._Miller
31,7,255.50959973079705,1751.0921448658926,20160202,T.J._Miller
32,7,5435.9030838231,34744.99762522589,20160209,T.J._Miller
33,7,364.1541065106775,12457.335637491826,20160216,T.J._Miller
34,7,247.07501499426786,1696.208751609992,20160223,T.J._Miller
35,7,198.24239153034017,1608.9728761783394,20160301,T.J._Miller
36,7,262.5483325387677,1906.8280393078196,20160308,T.J._Miller
37,7,316.79708682049517,2296.5476342142265,20160316,T.J._Miller
38,7,259.2874868157584,1989.6496042206547,20160323,T.J._Miller
39,7,219.47478277112162,1527.1778893381843,20160330,T.J._Miller
