bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.2197735532872,503.48565850414735,20150701,James_Cartwright
1,7,73.635172573082,520.3794297386823,20150708,James_Cartwright
2,7,75.49112833399577,515.9644380721974,20150715,James_Cartwright
3,7,76.52563753725981,532.9068794562952,20150722,James_Cartwright
4,7,71.34263416434955,529.892112494308,20150729,James_Cartwright
5,7,77.48916475328852,669.6575772650501,20150805,James_Cartwright
6,7,152.72361612895662,1549.895685483441,20150812,James_Cartwright
7,7,86.50455794883979,685.7233450606382,20150819,James_Cartwright
8,7,91.03867542311951,721.2893916732661,20150826,James_Cartwright
9,7,83.35704484942784,606.5740136145696,20150902,James_Cartwright
10,7,84.0936297960557,585.4219393553977,20150909,James_Cartwright
11,7,105.50075815941972,795.6185812249762,20150916,James_Cartwright
12,7,123.81035991629727,966.9619112535414,20150923,James_Cartwright
13,7,85.91992870913519,598.784076262323,20150930,James_Cartwright
14,7,89.04830738082974,647.6017977207343,20151007,James_Cartwright
15,7,89.06416309325877,623.4644633940803,20151014,James_Cartwright
16,7,83.86245970796662,666.3727900728101,20151021,James_Cartwright
17,7,99.08551419280948,867.0949987059764,20151028,James_Cartwright
18,7,77.28197451250627,593.9249171256736,20151103,James_Cartwright
19,7,120.91317163159252,881.4186191382555,20151110,James_Cartwright
20,7,88.24197282133528,602.8030487530609,20151117,James_Cartwright
21,7,76.75632064144081,573.8172285170235,20151124,James_Cartwright
22,7,94.47874911745902,676.6915940047572,20151201,James_Cartwright
23,7,91.42798816210801,681.0562363467757,20151208,James_Cartwright
24,7,100.62967959517138,732.2105574222115,20151215,James_Cartwright
25,7,77.25885729572784,528.9340065172607,20151222,James_Cartwright
26,7,63.48473114046365,463.41701210234214,20151229,James_Cartwright
27,7,85.5369604632429,615.574330309383,20160105,James_Cartwright
28,7,103.89436577693752,837.0621052092941,20160112,James_Cartwright
29,7,89.22181182154041,657.7917307365865,20160119,James_Cartwright
30,7,101.0825145937595,667.1133598384383,20160126,James_Cartwright
31,7,92.0337909001868,626.4135276912036,20160202,James_Cartwright
32,7,88.05707784596778,598.7158517242364,20160209,James_Cartwright
33,7,107.02776721232192,702.1291166145453,20160216,James_Cartwright
34,7,109.34472262097715,772.0448047077683,20160223,James_Cartwright
35,7,97.13122789784431,710.9086120521199,20160301,James_Cartwright
36,7,95.56759304411145,693.3266997680487,20160308,James_Cartwright
37,7,112.04973061478111,817.3913644182281,20160316,James_Cartwright
38,7,115.87604895465485,875.6487102061086,20160323,James_Cartwright
39,7,109.73739138556081,784.8187828746586,20160330,James_Cartwright
40,7,105.60734976964984,751.2878737759474,20160406,James_Cartwright
41,7,116.957863255387,840.4603973064064,20160413,James_Cartwright
42,7,100.9518463091526,745.5544893841105,20160420,James_Cartwright
43,7,117.70675452396009,844.5463044186174,20160427,James_Cartwright
44,7,118.65399837638884,787.9220470943095,20160504,James_Cartwright
45,7,114.39545312037104,798.9983906450324,20160511,James_Cartwright
46,7,109.61655653437893,754.6758209450148,20160518,James_Cartwright
47,7,121.12357000244036,902.5335561487373,20160525,James_Cartwright
48,7,101.02250616408264,703.6975020007711,20160601,James_Cartwright
49,7,90.72302141064084,675.9847117969629,20160608,James_Cartwright
50,7,107.065541302807,762.9801412457359,20160615,James_Cartwright
51,7,118.9457805285037,933.555119773455,20160622,James_Cartwright
52,7,101.62386865958744,697.2980147856658,20160629,James_Cartwright
53,7,161.42730195411076,1140.4443711484053,20160706,James_Cartwright
54,7,141.90894802332141,986.1547472864479,20160713,James_Cartwright
55,7,116.55844370146863,800.680821187235,20160720,James_Cartwright
56,7,108.37176332482359,786.8673378417311,20160727,James_Cartwright
57,7,124.83918084132506,843.1575678636575,20160803,James_Cartwright
58,7,103.28176670627826,884.2610845889736,20160810,James_Cartwright
59,7,123.49837909756813,913.397160198366,20160817,James_Cartwright
60,7,107.17712208597783,792.7794770472182,20160824,James_Cartwright
61,7,137.97778656370585,962.8875685767414,20160831,James_Cartwright
62,7,127.29582993340452,886.9756757109802,20160907,James_Cartwright
63,7,131.56813843574002,927.8304141652768,20160914,James_Cartwright
64,7,129.76821955974341,1056.732732119632,20160921,James_Cartwright
65,7,114.315907268882,819.9731069015234,20160928,James_Cartwright
66,7,86.06868125986234,620.1375702262746,20161005,James_Cartwright
67,7,113.8700593389981,13931.443682825862,20161012,James_Cartwright
68,7,1153.0964963777794,11085.555957616532,20161019,James_Cartwright
69,7,633.9830528581022,5898.84506945822,20161026,James_Cartwright
70,7,603.4247722252787,5359.301594593941,20161102,James_Cartwright
71,7,275.3415175458982,2241.76713331204,20161108,James_Cartwright
72,7,188.02981532985925,1230.4901287395728,20161115,James_Cartwright
73,7,130.32887900660646,994.6199712848857,20161122,James_Cartwright
74,7,165.36501892373664,1236.0016611114354,20161129,James_Cartwright
75,7,129.71127120411032,987.7887780733219,20161206,James_Cartwright
76,7,112.25001112868982,743.7334872342567,20161213,James_Cartwright
77,7,121.07836144523034,875.3737777075635,20161220,James_Cartwright
78,7,120.18181938219685,1115.5223465402014,20161227,James_Cartwright
79,7,122.42560619252721,945.6659553956067,20170103,James_Cartwright
80,7,144.3458927558445,1282.182529917665,20170110,James_Cartwright
81,7,1887.826717801468,46200.50859434446,20170117,James_Cartwright
82,7,347.3641661502401,2606.402209878062,20170124,James_Cartwright
83,7,182.8296524355984,1258.5358528859729,20170131,James_Cartwright
84,7,170.18295443560737,1199.0218752232568,20170207,James_Cartwright
85,7,228.10279653973944,1454.741922838578,20170214,James_Cartwright
86,7,157.61013904045936,1077.946016005318,20170221,James_Cartwright
87,7,134.06638085430973,1022.0456230420189,20170228,James_Cartwright
88,7,161.5321490501585,1118.0722267060519,20170307,James_Cartwright
89,7,105.2438941291039,760.7614132987178,20170315,James_Cartwright
90,7,113.69018443440865,799.4390072547958,20170322,James_Cartwright
91,7,112.9948972903079,823.3717812414534,20170329,James_Cartwright
92,7,117.082748218375,835.7817285965908,20170405,James_Cartwright
93,7,131.1638299276587,882.1053911476786,20170412,James_Cartwright
94,7,133.6717121551031,924.9649167248812,20170419,James_Cartwright
95,7,106.13774803962392,759.9806225631605,20170426,James_Cartwright
96,7,105.80028949320035,801.673667749687,20170503,James_Cartwright
97,7,164.43025603310423,1315.2061522849426,20170510,James_Cartwright
98,7,179.4854091289077,1677.9924834956391,20170517,James_Cartwright
99,7,117.23933022228664,957.5390159348834,20170524,James_Cartwright
100,7,114.36666549911897,1385.8697339663072,20170531,James_Cartwright
101,7,169.90417627513042,1264.0943514462622,20170607,James_Cartwright
102,7,170.50914702809237,1332.38544466003,20170614,James_Cartwright
103,7,118.21353405892292,749.2478639440685,20170621,James_Cartwright
104,7,86.61420377002395,628.280798027159,20170628,James_Cartwright
105,7,119.94001487364069,808.805736764472,20170705,James_Cartwright
106,7,102.32146390587461,712.5056325391396,20170712,James_Cartwright
107,7,167.83015125755824,1189.006120271099,20170719,James_Cartwright
108,7,138.48647263025578,957.9828939979226,20170726,James_Cartwright
109,7,217.02733442069945,1881.2191593763462,20170802,James_Cartwright
110,7,161.1577793022785,1400.4693766021442,20170809,James_Cartwright
111,7,129.7293122935889,862.4607388632362,20170816,James_Cartwright
112,7,511.9656136931733,4483.780787507699,20170823,James_Cartwright
113,7,148.61737317299531,1195.459462195562,20170830,James_Cartwright
114,7,135.82220026048384,1150.3394559682413,20170906,James_Cartwright
115,7,136.27244666377695,1022.6027085362759,20170913,James_Cartwright
116,7,161.58328679451802,1360.574036738557,20170920,James_Cartwright
117,7,114.57555769241858,830.2222762708982,20170927,James_Cartwright
118,7,101.80537304388632,718.3968008035366,20171004,James_Cartwright
119,7,102.09261924103521,786.9090747038274,20171011,James_Cartwright
