bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,993.4032670332689,7132.884589885224,20150701,Tori_Amos
1,7,1075.670561506779,7604.938989479791,20150708,Tori_Amos
2,7,1065.5105283701876,7381.068717412286,20150715,Tori_Amos
3,7,1158.5413979613868,8348.303362121545,20150722,Tori_Amos
4,7,1201.2146885773793,8570.577565479922,20150729,Tori_Amos
5,7,1168.9468368359858,8170.996931154874,20150805,Tori_Amos
6,7,1121.4276955754813,7860.609743100889,20150812,Tori_Amos
7,7,1254.1503017547136,10569.847480819211,20150819,Tori_Amos
8,7,1150.692210682452,7985.910868299541,20150826,Tori_Amos
9,7,993.9312901712525,7332.078950096873,20150902,Tori_Amos
10,7,1003.1802427917564,7152.382852243672,20150909,Tori_Amos
11,7,1106.4124389289734,7558.85897692433,20150916,Tori_Amos
12,7,1014.0251080222163,7101.937780237368,20150923,Tori_Amos
13,7,1023.2790140430199,7399.311067185311,20150930,Tori_Amos
14,7,1165.3220808278543,8262.372899506041,20151007,Tori_Amos
15,7,1141.532894709539,8063.324959766687,20151014,Tori_Amos
16,7,1240.205722945585,8775.256863005676,20151021,Tori_Amos
17,7,1058.2432760180236,7501.267324447719,20151028,Tori_Amos
18,7,1060.0124065256164,7754.5524803149365,20151103,Tori_Amos
19,7,1089.047845190128,7413.273402091931,20151110,Tori_Amos
20,7,1069.0739899993732,7502.175106969551,20151117,Tori_Amos
21,7,1047.8019376185496,7426.609374793526,20151124,Tori_Amos
22,7,1089.477781398138,7556.93818696744,20151201,Tori_Amos
23,7,1067.3223835446086,7549.591581925723,20151208,Tori_Amos
24,7,1035.4130817144508,7279.072046559191,20151215,Tori_Amos
25,7,1079.704604027822,7757.4381667754915,20151222,Tori_Amos
26,7,1120.0760467972411,8060.317230583051,20151229,Tori_Amos
27,7,1062.095068122686,7669.55549485025,20160105,Tori_Amos
28,7,1014.5824764506123,7429.208267350488,20160112,Tori_Amos
29,7,1111.2406381744086,8693.526967631378,20160119,Tori_Amos
30,7,1124.5995960672828,7719.10182127118,20160126,Tori_Amos
31,7,1032.8230125101572,7230.4602523225185,20160202,Tori_Amos
32,7,1015.8337437595638,7143.539650551027,20160209,Tori_Amos
33,7,1087.4749789179914,7496.8449343261855,20160216,Tori_Amos
34,7,1074.4389957595113,7597.926175124512,20160223,Tori_Amos
35,7,1075.1682449144778,7449.662511815126,20160301,Tori_Amos
36,7,1060.6952634566214,7513.046109778294,20160308,Tori_Amos
37,7,1114.882055541358,8182.085197515085,20160316,Tori_Amos
