bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,216.2311214749608,1710.054087572552,20150701,Jordan_Staal
1,7,164.86268623305446,1192.870941160128,20150708,Jordan_Staal
2,7,124.29423883995842,976.6988222772388,20150715,Jordan_Staal
3,7,128.69170748914695,1031.3346169579117,20150722,Jordan_Staal
4,7,114.65452737459852,947.4143249392549,20150729,Jordan_Staal
5,7,129.52018024532805,992.8497830840345,20150805,Jordan_Staal
6,7,107.88254508536063,715.1909958729348,20150812,Jordan_Staal
7,7,88.61891533136226,609.9433355413606,20150819,Jordan_Staal
8,7,91.03286818788948,625.2860834041528,20150826,Jordan_Staal
9,7,94.80575383171947,622.4222639131123,20150902,Jordan_Staal
10,7,101.84672941966745,811.4662954039217,20150909,Jordan_Staal
11,7,119.688568776814,848.4148589596275,20150916,Jordan_Staal
12,7,157.73969331830958,1114.8821203399887,20150923,Jordan_Staal
13,7,162.67929473459316,1145.824176880948,20150930,Jordan_Staal
14,7,241.424712265728,1596.0574926017666,20151007,Jordan_Staal
15,7,220.952590276174,1498.7475629669839,20151014,Jordan_Staal
16,7,192.35843866094788,1274.9446484887887,20151021,Jordan_Staal
17,7,206.35143334468538,1450.34030868528,20151028,Jordan_Staal
18,7,185.63012153891535,1581.2686023675076,20151103,Jordan_Staal
19,7,188.05455487726215,1490.0923698440383,20151110,Jordan_Staal
20,7,168.252449382987,1371.129173919222,20151117,Jordan_Staal
21,7,197.2674776638029,1444.970281318189,20151124,Jordan_Staal
22,7,183.92490639415783,1688.2683790177148,20151201,Jordan_Staal
23,7,177.88706392410143,1273.5134890953123,20151208,Jordan_Staal
24,7,207.0194581132666,1581.4739211590959,20151215,Jordan_Staal
25,7,174.29193817639893,1362.7479646936358,20151222,Jordan_Staal
26,7,248.05022126200902,1859.3138086632932,20151229,Jordan_Staal
27,7,263.9471811287886,1830.7959328250222,20160105,Jordan_Staal
28,7,248.44684218869153,2120.9155523473237,20160112,Jordan_Staal
29,7,211.6648834617921,1725.248114929067,20160119,Jordan_Staal
30,7,141.4773583465899,1253.4754482266794,20160126,Jordan_Staal
31,7,228.1671066067131,1572.0762038707737,20160202,Jordan_Staal
32,7,188.2711970692611,1592.1022509941527,20160209,Jordan_Staal
33,7,321.0833016369657,2166.302119310454,20160216,Jordan_Staal
34,7,563.8757264571959,12111.57690674375,20160223,Jordan_Staal
35,7,417.5104912532921,5194.17749063575,20160301,Jordan_Staal
36,7,236.43767680170888,1695.1222136240503,20160308,Jordan_Staal
37,7,270.08982402003755,1737.515604104834,20160316,Jordan_Staal
38,7,198.00770490980247,2223.8755497837515,20160323,Jordan_Staal
39,7,291.3758919017528,3110.8080346232246,20160330,Jordan_Staal
40,7,195.28333535495227,1458.8365771283484,20160406,Jordan_Staal
41,7,251.4589062448151,3189.636415975396,20160413,Jordan_Staal
42,7,340.837421697238,2817.5474466884107,20160420,Jordan_Staal
43,7,208.35148666153734,1592.9244714446927,20160427,Jordan_Staal
44,7,173.45310632889547,1253.0533131399652,20160504,Jordan_Staal
45,7,210.25167371702855,1417.6782468242798,20160511,Jordan_Staal
46,7,175.96341969992406,1253.0680026202397,20160518,Jordan_Staal
47,7,203.56575478778274,1845.4182334793284,20160525,Jordan_Staal
48,7,205.0756875130878,1701.710389563114,20160601,Jordan_Staal
49,7,233.9805422258971,2169.1716979288844,20160608,Jordan_Staal
50,7,217.13321714791613,1622.6164033043065,20160615,Jordan_Staal
51,7,155.53462432593486,1204.661340101788,20160622,Jordan_Staal
52,7,265.0601935141817,2688.641355220034,20160629,Jordan_Staal
53,7,160.2610346310861,1225.7140711355971,20160706,Jordan_Staal
54,7,121.15514366750536,829.6641983741723,20160713,Jordan_Staal
55,7,92.05956599964156,627.1912918238498,20160720,Jordan_Staal
56,7,65.24787850299187,441.4083697181789,20160727,Jordan_Staal
57,7,60.418698960676416,435.5421511692999,20160803,Jordan_Staal
58,7,58.78546406478356,406.4864308456513,20160810,Jordan_Staal
59,7,62.4958855945965,457.55535424763235,20160817,Jordan_Staal
60,7,71.18849109166116,513.7933666801367,20160824,Jordan_Staal
61,7,67.39847245620224,504.5345655795688,20160831,Jordan_Staal
62,7,90.05375039612822,665.3558444544665,20160907,Jordan_Staal
63,7,80.41063461229506,630.1453863430653,20160914,Jordan_Staal
64,7,126.22212152314795,937.7789032632543,20160921,Jordan_Staal
65,7,140.08605339653124,1016.2712161672232,20160928,Jordan_Staal
66,7,195.2662161526027,1236.4105283522347,20161005,Jordan_Staal
67,7,304.7800153178816,2454.1861469584996,20161012,Jordan_Staal
68,7,331.50389897507614,2590.55518126789,20161019,Jordan_Staal
69,7,311.68241841648046,1882.098054197992,20161026,Jordan_Staal
70,7,192.95928846096552,1280.5963382164307,20161102,Jordan_Staal
71,7,169.04333880572733,1620.5641705564103,20161108,Jordan_Staal
72,7,192.3342226161765,1311.8787751894406,20161115,Jordan_Staal
73,7,268.3454531505298,2030.8670196181515,20161122,Jordan_Staal
74,7,213.8960570861376,1482.0980508637424,20161129,Jordan_Staal
75,7,197.27950851884222,1738.102663476663,20161206,Jordan_Staal
76,7,235.1444198644106,1861.7347940347545,20161213,Jordan_Staal
77,7,246.09423057973646,2122.337989521216,20161220,Jordan_Staal
78,7,295.67568762201995,2209.386238501843,20161227,Jordan_Staal
79,7,277.4701562245231,1931.574465945796,20170103,Jordan_Staal
80,7,266.03283723024833,2071.5946369126254,20170110,Jordan_Staal
81,7,206.82760770717854,1618.4015809671914,20170117,Jordan_Staal
82,7,177.25126805059855,1278.1441090684145,20170124,Jordan_Staal
83,7,186.55216387901055,1558.8562209477097,20170131,Jordan_Staal
84,7,208.32170605445413,1516.0509157915926,20170207,Jordan_Staal
85,7,290.49051091899906,1822.2626789915537,20170214,Jordan_Staal
86,7,206.44051752092028,1834.2209556223097,20170221,Jordan_Staal
87,7,224.4445443428854,1534.7343988071177,20170228,Jordan_Staal
88,7,226.60306265389798,1566.5904098590227,20170307,Jordan_Staal
89,7,302.13943185294255,2146.859154045266,20170315,Jordan_Staal
90,7,200.8526591674553,1463.8864820847518,20170322,Jordan_Staal
91,7,271.36775756821436,1935.0376379078994,20170329,Jordan_Staal
92,7,246.4001885491431,2599.353822795417,20170405,Jordan_Staal
93,7,388.0586831135946,3021.5512273698564,20170412,Jordan_Staal
94,7,389.12222921207155,4023.453152338114,20170419,Jordan_Staal
95,7,296.02787290093636,2225.670398488498,20170426,Jordan_Staal
96,7,305.64528075813433,2307.421736471661,20170503,Jordan_Staal
97,7,323.0018375702485,2120.9804658971098,20170510,Jordan_Staal
98,7,214.52779853026587,1488.040342090724,20170517,Jordan_Staal
99,7,256.95352989331275,2217.3836869211204,20170524,Jordan_Staal
100,7,179.4557225646621,1654.9733797884473,20170531,Jordan_Staal
101,7,180.94326557978533,2163.816939516544,20170607,Jordan_Staal
102,7,299.86012694374244,1949.5752804847957,20170614,Jordan_Staal
103,7,308.2588657758248,2495.9593370140137,20170621,Jordan_Staal
104,7,284.06860672814685,1966.0069438650676,20170628,Jordan_Staal
105,7,156.02816094181577,1465.4261309828196,20170705,Jordan_Staal
106,7,130.89837008789448,1038.4052320955977,20170712,Jordan_Staal
107,7,101.03959879234057,808.8807511518277,20170719,Jordan_Staal
108,7,81.99750149210368,597.5876906711292,20170726,Jordan_Staal
