bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,376.9149609845563,2663.0181513886687,20150701,Isao_Takahata
1,7,401.973790731417,2763.5277700600677,20150708,Isao_Takahata
2,7,436.73127943129305,3087.7121743268917,20150715,Isao_Takahata
3,7,417.887164762825,2968.0676704838143,20150722,Isao_Takahata
4,7,583.3519551817571,4130.19807710323,20150729,Isao_Takahata
5,7,437.8295365171887,3441.65629611081,20150805,Isao_Takahata
6,7,413.2286771573188,3009.5938750385494,20150812,Isao_Takahata
7,7,405.45917206768354,2945.2804935424233,20150819,Isao_Takahata
8,7,407.2994706128481,2824.0784428647057,20150826,Isao_Takahata
9,7,354.74914232698353,2465.7936721743777,20150902,Isao_Takahata
10,7,339.6913756404358,2366.8903408378446,20150909,Isao_Takahata
11,7,336.08865164512207,2354.1699560619754,20150916,Isao_Takahata
12,7,321.46266843945756,2360.7053847272873,20150923,Isao_Takahata
13,7,333.0411919449152,2539.2351469118944,20150930,Isao_Takahata
14,7,347.5933090219411,2582.7345755944275,20151007,Isao_Takahata
15,7,307.505742048304,2253.8613867994695,20151014,Isao_Takahata
16,7,334.6450406804491,2336.689512562272,20151021,Isao_Takahata
17,7,334.8500402898359,2398.531512591099,20151028,Isao_Takahata
18,7,313.5667213125764,2370.611689475921,20151103,Isao_Takahata
19,7,344.82108333333133,2502.121965060537,20151110,Isao_Takahata
20,7,350.0904356498628,2324.585998006384,20151117,Isao_Takahata
21,7,364.11061797647204,2620.1682443978398,20151124,Isao_Takahata
22,7,422.3755842898168,3100.5267840031756,20151201,Isao_Takahata
23,7,585.3378807334958,3733.4794261292823,20151208,Isao_Takahata
24,7,525.5106282783919,3834.2090100532096,20151215,Isao_Takahata
25,7,509.81478816280594,3615.417124420254,20151222,Isao_Takahata
26,7,737.4766668013991,5055.621714806703,20151229,Isao_Takahata
27,7,532.5909313168082,3595.5632069824082,20160105,Isao_Takahata
28,7,412.49149184704896,2888.131998974888,20160112,Isao_Takahata
29,7,375.92202726225224,2869.6356195841736,20160119,Isao_Takahata
30,7,363.5430853716171,2689.7183967874785,20160126,Isao_Takahata
31,7,386.3408416495932,2838.309860419971,20160202,Isao_Takahata
32,7,362.25937519606,2559.999729694511,20160209,Isao_Takahata
33,7,366.0458161548888,2555.5062930539825,20160216,Isao_Takahata
34,7,503.4084805306801,3702.518207392155,20160223,Isao_Takahata
35,7,436.5337510466076,3024.4340810322733,20160301,Isao_Takahata
36,7,476.0344381283191,3215.512246123005,20160308,Isao_Takahata
37,7,438.7023654031439,3240.408947434084,20160316,Isao_Takahata
38,7,459.06814266797784,3156.8002991467138,20160323,Isao_Takahata
39,7,374.93608723399944,2588.1448381495215,20160330,Isao_Takahata
40,7,368.10815909257667,2550.908879359106,20160406,Isao_Takahata
