bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,588.4166624598089,4082.49202648238,20150701,Hiten_Tejwani
1,7,619.8300897848948,4494.7628692756825,20150708,Hiten_Tejwani
2,7,577.9073801384161,3997.0277903990973,20150715,Hiten_Tejwani
3,7,574.9956384716108,4136.326873887673,20150722,Hiten_Tejwani
4,7,583.2252609350106,4092.5259614659803,20150729,Hiten_Tejwani
5,7,613.8603500702942,4139.2418934764955,20150805,Hiten_Tejwani
6,7,526.8964756449002,3820.0088030667457,20150812,Hiten_Tejwani
7,7,579.1391202808753,3932.5574458278647,20150819,Hiten_Tejwani
8,7,536.427213483961,3769.3518038218385,20150826,Hiten_Tejwani
9,7,580.0814855690843,3869.1623358084585,20150902,Hiten_Tejwani
10,7,513.3837598874203,3646.5100396821285,20150909,Hiten_Tejwani
11,7,558.7289560161665,4073.016942485668,20150916,Hiten_Tejwani
12,7,567.8949898610797,3985.0660447242117,20150923,Hiten_Tejwani
13,7,516.9032879579453,3514.1184688573835,20150930,Hiten_Tejwani
14,7,496.4303930998048,3452.512316696814,20151007,Hiten_Tejwani
15,7,492.587426437358,3426.465426038427,20151014,Hiten_Tejwani
16,7,455.4509779944363,3201.8771779962167,20151021,Hiten_Tejwani
17,7,619.8349387839082,4169.730643050593,20151028,Hiten_Tejwani
18,7,541.5772978328631,3644.491463640967,20151103,Hiten_Tejwani
19,7,493.1350950543321,3386.00620016052,20151110,Hiten_Tejwani
20,7,462.980111716968,3244.341135754619,20151117,Hiten_Tejwani
21,7,481.5670527915054,3475.1832905195783,20151124,Hiten_Tejwani
22,7,483.50889254229025,3303.41530331528,20151201,Hiten_Tejwani
23,7,523.3552825400075,3828.707364873376,20151208,Hiten_Tejwani
24,7,563.1657177321463,3951.297717892793,20151215,Hiten_Tejwani
25,7,592.2360761059591,4044.8862931404656,20151222,Hiten_Tejwani
26,7,524.1683399225925,3810.8805585191026,20151229,Hiten_Tejwani
27,7,573.7188713237296,3989.792385019736,20160105,Hiten_Tejwani
