bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,132.97009842940713,996.1067081197275,20150701,Hillary_Scott
1,7,144.5826257239544,976.2333028805926,20150708,Hillary_Scott
2,7,149.88745306774146,1017.2165669418026,20150715,Hillary_Scott
3,7,131.4581106542902,903.5108701908549,20150722,Hillary_Scott
4,7,142.69040630345137,978.9853493897391,20150729,Hillary_Scott
5,7,140.45739564536302,1026.502066946811,20150805,Hillary_Scott
6,7,211.6908297614738,1498.4116567366875,20150812,Hillary_Scott
7,7,197.86674749217374,1395.754935024551,20150819,Hillary_Scott
8,7,187.69831217015272,1242.7865185040212,20150826,Hillary_Scott
9,7,156.01469557724468,1043.0462660160945,20150902,Hillary_Scott
10,7,131.74668668048727,959.6412473246392,20150909,Hillary_Scott
11,7,168.99174473078762,1192.9984499988184,20150916,Hillary_Scott
12,7,183.85443438045533,1351.7044978188221,20150923,Hillary_Scott
13,7,205.59469150506868,1489.450320902461,20150930,Hillary_Scott
14,7,216.93683393840436,1505.4700286211034,20151007,Hillary_Scott
15,7,202.0657676739952,1434.8893496784628,20151014,Hillary_Scott
16,7,185.08752509986667,1451.0807802960019,20151021,Hillary_Scott
17,7,243.0835569450995,1593.2347166543896,20151028,Hillary_Scott
18,7,306.8210094577309,2024.6991365409317,20151103,Hillary_Scott
19,7,231.5369233909689,1593.3089331976523,20151110,Hillary_Scott
20,7,209.33598164832904,1461.4357384233647,20151117,Hillary_Scott
21,7,213.68217568411416,1477.482776134941,20151124,Hillary_Scott
22,7,211.99714670986182,1515.8137083133684,20151201,Hillary_Scott
23,7,212.3015499042743,1562.8978122524304,20151208,Hillary_Scott
24,7,201.0477429753839,1478.260468708165,20151215,Hillary_Scott
25,7,240.734120559152,1876.3097142192526,20151222,Hillary_Scott
26,7,240.36306398083968,1630.5898161729606,20151229,Hillary_Scott
27,7,216.79468618983665,1547.2194865217289,20160105,Hillary_Scott
28,7,258.60108877883516,1907.8679219015783,20160112,Hillary_Scott
29,7,241.34231140065978,1656.763254021196,20160119,Hillary_Scott
30,7,198.41286809139007,1513.2867020477295,20160126,Hillary_Scott
31,7,198.7296886795088,1362.1746928078678,20160202,Hillary_Scott
32,7,224.25580369279902,1558.4374441627745,20160209,Hillary_Scott
33,7,212.03372558471452,1481.8246770499452,20160216,Hillary_Scott
34,7,210.11338856579923,1486.521721169485,20160223,Hillary_Scott
35,7,223.6500799773054,1484.3396186396183,20160301,Hillary_Scott
36,7,201.63711938977357,1423.7449351600185,20160308,Hillary_Scott
37,7,221.1845122218327,1506.72190381856,20160316,Hillary_Scott
38,7,243.3614250288075,1738.2561027856461,20160323,Hillary_Scott
39,7,228.43355307529188,1666.7445504969721,20160330,Hillary_Scott
40,7,252.44575937769602,1734.9818679183663,20160406,Hillary_Scott
41,7,179.7365470863662,1499.6643123366764,20160413,Hillary_Scott
42,7,204.90226231065625,1502.7622460472044,20160420,Hillary_Scott
43,7,219.78871862438567,1479.3741855931314,20160427,Hillary_Scott
44,7,195.6456218830276,1443.3415170603248,20160504,Hillary_Scott
45,7,172.84995651316686,1318.3134221933776,20160511,Hillary_Scott
46,7,130.770628848031,913.2371104201411,20160518,Hillary_Scott
47,7,137.00862836341614,1021.2364008200292,20160525,Hillary_Scott
48,7,151.533759246124,1051.7709213877006,20160601,Hillary_Scott
49,7,143.17754506836084,994.5582816396111,20160608,Hillary_Scott
50,7,163.7472984631166,1180.3524297181104,20160615,Hillary_Scott
51,7,138.02797407823923,973.2326809933403,20160622,Hillary_Scott
52,7,159.9218314087575,1174.2405470739272,20160629,Hillary_Scott
53,7,159.9410773517871,1110.90060633131,20160706,Hillary_Scott
54,7,153.64577831096454,1040.9736954302225,20160713,Hillary_Scott
55,7,112.20061730849702,851.7722963851884,20160720,Hillary_Scott
56,7,191.89066159550174,1280.6305834336608,20160727,Hillary_Scott
57,7,154.83929406675978,1096.7686817553474,20160803,Hillary_Scott
58,7,102.44211280885006,759.6990257296844,20160810,Hillary_Scott
59,7,109.7217579680772,793.8118620280906,20160817,Hillary_Scott
60,7,106.9628220209409,775.9187786055394,20160824,Hillary_Scott
61,7,109.26722049717637,772.5651096701096,20160831,Hillary_Scott
62,7,103.23992506409972,759.9759242526237,20160907,Hillary_Scott
63,7,113.89480640705855,747.3044576927902,20160914,Hillary_Scott
64,7,86.660387088783,588.3049074543226,20160921,Hillary_Scott
65,7,80.91052503194955,542.6123548483054,20160928,Hillary_Scott
66,7,72.74623739018533,509.5130272128199,20161005,Hillary_Scott
67,7,82.96178742108715,565.2075310833809,20161012,Hillary_Scott
68,7,78.57383205406109,560.2605751287175,20161019,Hillary_Scott
69,7,74.1389477105427,557.6121441241878,20161026,Hillary_Scott
70,7,73.100552710412,510.6671561976274,20161102,Hillary_Scott
71,7,71.98471046951587,519.0943564704141,20161108,Hillary_Scott
72,7,75.02199702554991,531.6089773543597,20161115,Hillary_Scott
73,7,83.43769892182073,571.9215201466658,20161122,Hillary_Scott
74,7,94.31783162447847,664.8294211123433,20161129,Hillary_Scott
75,7,103.65472857185054,726.0144616489789,20161206,Hillary_Scott
76,7,103.69904666508474,747.7353742585877,20161213,Hillary_Scott
77,7,100.07433881445418,766.3795324094791,20161220,Hillary_Scott
78,7,88.81885011083091,604.7730841025345,20161227,Hillary_Scott
79,7,89.31977698710217,598.358492609544,20170103,Hillary_Scott
80,7,86.61103771926975,592.4357430258042,20170110,Hillary_Scott
81,7,79.70861269345063,555.1762225628056,20170117,Hillary_Scott
82,7,70.98734735357763,476.9906580855446,20170124,Hillary_Scott
83,7,71.37676383858658,525.338922338422,20170131,Hillary_Scott
84,7,81.42135422288004,825.8067357473378,20170207,Hillary_Scott
85,7,74.5748510864071,590.3603498286918,20170214,Hillary_Scott
86,7,72.30704194154387,506.64001730784423,20170221,Hillary_Scott
87,7,58.496974087774056,456.2986259330411,20170228,Hillary_Scott
88,7,54.49731329791285,411.35021701231807,20170307,Hillary_Scott
89,7,59.14903657720248,406.92757414072037,20170315,Hillary_Scott
90,7,57.340729187280104,414.2937454555781,20170322,Hillary_Scott
91,7,63.42311575349073,477.85256119248515,20170329,Hillary_Scott
92,7,61.45168754930253,419.2970676924833,20170405,Hillary_Scott
93,7,50.0464950857788,347.8433134274947,20170412,Hillary_Scott
94,7,46.9154460752143,354.8119076967242,20170419,Hillary_Scott
