bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,7,65.403829057477,580.1982900578566,20151015,Carl_Nassib
16,7,65.9424914015362,504.84167982628696,20151021,Carl_Nassib
17,7,90.6338354022642,1219.3050391289908,20151028,Carl_Nassib
18,7,93.91227282532407,1314.0636254352642,20151103,Carl_Nassib
19,7,91.70609828090063,615.9001080269527,20151110,Carl_Nassib
20,7,130.46986763198183,1509.5223580429079,20151117,Carl_Nassib
21,7,130.80947633804394,1309.233094679748,20151124,Carl_Nassib
22,7,177.87077675168894,1671.7744169662642,20151201,Carl_Nassib
23,7,479.11947442181514,3786.2326846754586,20151208,Carl_Nassib
24,7,220.0392417451422,1572.933103519425,20151215,Carl_Nassib
25,7,138.473626836898,1428.9309049641433,20151222,Carl_Nassib
26,7,219.3957620295435,2252.8152099658387,20151229,Carl_Nassib
27,7,114.67171043451135,845.7632494446664,20160105,Carl_Nassib
28,7,132.6159429635052,960.6452006419644,20160112,Carl_Nassib
29,7,90.2356960467852,653.6563391434537,20160119,Carl_Nassib
30,7,181.5477743036219,1338.6556991009904,20160126,Carl_Nassib
31,7,85.16986657693234,621.1950645430329,20160202,Carl_Nassib
32,7,86.1715334063714,616.5903773839389,20160209,Carl_Nassib
33,7,81.32421581473676,604.5578436366964,20160216,Carl_Nassib
34,7,108.00741653176905,1198.0352930770357,20160223,Carl_Nassib
35,7,90.11017796833643,616.1119665686338,20160301,Carl_Nassib
36,7,70.0796847607009,511.8200694699663,20160308,Carl_Nassib
37,7,87.96427450132349,706.4389739307255,20160316,Carl_Nassib
38,7,87.19152875850355,603.7129851135273,20160323,Carl_Nassib
39,7,68.95154693858272,523.5803680327741,20160330,Carl_Nassib
40,7,76.31462006815076,560.2225896676119,20160406,Carl_Nassib
41,7,105.6267126509635,671.5618471962582,20160413,Carl_Nassib
42,7,116.94421800169162,856.3740378506786,20160420,Carl_Nassib
43,7,736.7296510288194,12686.46156928404,20160427,Carl_Nassib
44,7,363.86434466769356,2612.2285048121857,20160504,Carl_Nassib
45,7,222.00473529292344,1600.1074024884426,20160511,Carl_Nassib
46,7,133.65527507261993,996.5259866998855,20160518,Carl_Nassib
47,7,85.65340490227798,608.7982706400655,20160525,Carl_Nassib
48,7,92.74985815699316,635.6174977795259,20160601,Carl_Nassib
49,7,71.89665072862468,517.2356833403097,20160608,Carl_Nassib
50,7,81.42194304262007,521.5643294183419,20160615,Carl_Nassib
51,7,72.57708642417175,488.8777298023029,20160622,Carl_Nassib
52,7,88.36627509344814,831.5249752987044,20160629,Carl_Nassib
53,7,72.07221386839788,488.65813521679326,20160706,Carl_Nassib
54,7,74.05951652106191,592.4843603355835,20160713,Carl_Nassib
55,7,85.02715352607012,540.6747559757813,20160720,Carl_Nassib
56,7,88.71714420502381,626.3304217048733,20160727,Carl_Nassib
57,7,105.5813087267704,741.4223955783314,20160803,Carl_Nassib
58,7,139.90210126551352,1521.2253243072466,20160810,Carl_Nassib
59,7,277.9189707666911,3135.7360669313557,20160817,Carl_Nassib
60,7,250.62857316671446,2071.843892761574,20160824,Carl_Nassib
61,7,308.39907093595576,2552.701103567279,20160831,Carl_Nassib
62,7,464.9607102524626,5508.616984758283,20160907,Carl_Nassib
63,7,512.5266288317636,3221.633189305162,20160914,Carl_Nassib
64,7,226.9092650178641,1615.6747598699048,20160921,Carl_Nassib
65,7,205.01282543262306,1432.418204940711,20160928,Carl_Nassib
66,7,202.19381966355496,1436.9409169194876,20161005,Carl_Nassib
67,7,153.83887142771243,1120.343674744026,20161012,Carl_Nassib
68,7,141.41162897365103,1399.7219814585821,20161019,Carl_Nassib
69,7,170.09797598123382,2212.245838556644,20161026,Carl_Nassib
70,7,170.56795632429464,1483.3825516266231,20161102,Carl_Nassib
71,7,141.77278950682006,1352.9898296259817,20161108,Carl_Nassib
72,7,136.60199801587044,1236.075788082872,20161115,Carl_Nassib
73,7,293.23997776486453,3622.934608113797,20161122,Carl_Nassib
74,7,205.7026994476721,1484.9322217963293,20161129,Carl_Nassib
75,7,184.1355808002405,1478.0290999454205,20161206,Carl_Nassib
76,7,175.55632033583754,1309.6430203909229,20161213,Carl_Nassib
77,7,228.54668288565617,1592.3238529984128,20161220,Carl_Nassib
78,7,231.18945407872982,2100.6721072229766,20161227,Carl_Nassib
79,7,210.4022362384427,1612.6964040387725,20170103,Carl_Nassib
80,7,149.34036754286964,1131.8183360273822,20170110,Carl_Nassib
81,7,120.64943782918748,886.2837345306764,20170117,Carl_Nassib
82,7,104.10033482868177,749.847166060317,20170124,Carl_Nassib
83,7,100.93720394881996,737.0134888823197,20170131,Carl_Nassib
84,7,119.9251836088497,829.4976949449097,20170207,Carl_Nassib
85,7,96.75375796110096,688.4479003034332,20170214,Carl_Nassib
86,7,78.76618666827052,525.8222052716583,20170221,Carl_Nassib
87,7,86.01719693808325,676.1775441348619,20170228,Carl_Nassib
88,7,122.30054472787644,1013.9439221478789,20170307,Carl_Nassib
89,7,136.46030340468556,1158.9983847790206,20170315,Carl_Nassib
90,7,97.4908317755172,690.4871429571797,20170322,Carl_Nassib
91,7,117.8490462703379,823.5104899464784,20170329,Carl_Nassib
92,7,92.3335494079868,653.0214582753479,20170405,Carl_Nassib
93,7,102.22262826031417,787.7531299100107,20170412,Carl_Nassib
94,7,126.03146377100568,979.8606351161358,20170419,Carl_Nassib
