bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,988.7029522979454,6836.632332977858,20150701,Heather_Mills
1,7,831.3500979127377,5647.131547847518,20150708,Heather_Mills
2,7,1277.5084780562768,9753.199730065182,20150715,Heather_Mills
3,7,875.3186392346641,6372.636639442166,20150722,Heather_Mills
4,7,835.144702137429,6033.066060400093,20150729,Heather_Mills
5,7,773.8720532598156,5468.512312265466,20150805,Heather_Mills
6,7,794.3527762428132,5647.753159600468,20150812,Heather_Mills
7,7,749.298552528349,5196.455789821998,20150819,Heather_Mills
8,7,700.596945485875,4914.061363442311,20150826,Heather_Mills
9,7,734.9994463727929,5136.008342199456,20150902,Heather_Mills
10,7,710.7672805519989,4971.344327737426,20150909,Heather_Mills
11,7,743.5636768154656,5125.340463113211,20150916,Heather_Mills
12,7,732.0882407993925,5386.689754960834,20150923,Heather_Mills
13,7,670.9670986191096,4859.57444607093,20150930,Heather_Mills
14,7,774.9097386970077,8487.084293397184,20151007,Heather_Mills
15,7,917.7153615193948,7336.659749194631,20151014,Heather_Mills
16,7,806.8930295409234,5552.716309621838,20151021,Heather_Mills
17,7,659.937688734487,4730.914011918583,20151028,Heather_Mills
18,7,692.716024860463,5140.894783752413,20151103,Heather_Mills
19,7,789.9995172768173,6216.38665515655,20151110,Heather_Mills
20,7,713.4430027194837,4921.084962695607,20151117,Heather_Mills
21,7,905.8601088740801,7015.163460727284,20151124,Heather_Mills
22,7,798.0129818413185,5937.51313074181,20151201,Heather_Mills
23,7,803.9952548647763,6167.711659783096,20151208,Heather_Mills
24,7,909.835561768991,6546.192913489022,20151215,Heather_Mills
25,7,1394.4537158663063,11208.297770869545,20151222,Heather_Mills
26,7,1582.849618187618,12131.769185805197,20151229,Heather_Mills
27,7,1156.2953023827001,8030.147098309655,20160105,Heather_Mills
28,7,962.8230333387477,8244.86494869136,20160112,Heather_Mills
29,7,738.7551434335772,5200.369529710042,20160119,Heather_Mills
30,7,767.478351545211,6355.311555694295,20160126,Heather_Mills
31,7,750.8880973599785,11720.447629068914,20160202,Heather_Mills
32,7,1218.0466580102939,23919.845069407325,20160209,Heather_Mills
33,7,1789.1327479242086,25282.392147596875,20160216,Heather_Mills
34,7,1331.7784055830307,18178.273525674704,20160223,Heather_Mills
35,7,1120.584834570348,7842.535591957912,20160301,Heather_Mills
36,7,1003.1573859364685,7593.968027919015,20160308,Heather_Mills
37,7,938.3239874153005,6371.3421647736395,20160316,Heather_Mills
38,7,855.3782104567422,5862.163613567155,20160323,Heather_Mills
39,7,723.7011271997394,5245.829227326125,20160330,Heather_Mills
40,7,1155.1484340783347,9330.740040751494,20160406,Heather_Mills
41,7,956.6967790970391,6938.033954205355,20160413,Heather_Mills
42,7,1405.0905007645476,15679.27848833661,20160420,Heather_Mills
43,7,1085.5130999035662,7860.535426685262,20160427,Heather_Mills
44,7,911.0702025158172,6233.578410230144,20160504,Heather_Mills
45,7,825.0473569515174,6067.101431854652,20160511,Heather_Mills
46,7,829.816563940079,8293.574725845307,20160518,Heather_Mills
47,7,1229.7459443077337,8841.061510469288,20160525,Heather_Mills
48,7,1041.351192549351,8006.044555551195,20160601,Heather_Mills
49,7,948.008694607437,8514.198433271502,20160608,Heather_Mills
50,7,886.3654559070034,6648.651780190598,20160615,Heather_Mills
51,7,670.6243550822963,4853.928044374178,20160622,Heather_Mills
52,7,753.3424636802475,5269.196468536395,20160629,Heather_Mills
53,7,1032.048516763795,7388.332064868341,20160706,Heather_Mills
54,7,1086.7987419611188,8038.063244154399,20160713,Heather_Mills
55,7,904.5320548403226,6319.64969820779,20160720,Heather_Mills
56,7,809.5888082673858,6297.9687840292145,20160727,Heather_Mills
57,7,840.0031703121717,6148.667779141035,20160803,Heather_Mills
58,7,1116.5090275189693,8024.592284061482,20160810,Heather_Mills
59,7,1128.971908033521,8176.401134518168,20160817,Heather_Mills
60,7,1061.6500457461557,9126.346178362091,20160824,Heather_Mills
61,7,1067.0910028442875,7364.478256257577,20160831,Heather_Mills
62,7,1029.0062566756008,7279.262704464698,20160907,Heather_Mills
63,7,1270.405981331368,9498.21908408113,20160914,Heather_Mills
64,7,1124.9831364840913,8521.338414228017,20160921,Heather_Mills
65,7,1158.27522571611,10717.565884352387,20160928,Heather_Mills
66,7,1132.4798072501994,8712.821774434546,20161005,Heather_Mills
67,7,1419.1646761365275,9549.859914015373,20161012,Heather_Mills
68,7,1183.7096776975434,8182.6907102886635,20161019,Heather_Mills
69,7,1030.5860203291143,7107.788680302885,20161026,Heather_Mills
70,7,1272.439193605479,8188.544905392106,20161102,Heather_Mills
71,7,931.3479656195624,8445.769001175435,20161108,Heather_Mills
72,7,1209.2729641560675,8613.592115693145,20161115,Heather_Mills
73,7,1041.579992706024,7282.735723009165,20161122,Heather_Mills
74,7,1040.3348808189878,7069.106346162573,20161129,Heather_Mills
75,7,1133.9078738930614,7499.173803950743,20161206,Heather_Mills
76,7,1111.4064833737596,8202.000777597901,20161213,Heather_Mills
77,7,1375.1051463998892,10553.565742677963,20161220,Heather_Mills
78,7,1548.3477397377223,10881.660461480404,20161227,Heather_Mills
79,7,1318.8503363046864,9902.5176576254,20170103,Heather_Mills
80,7,1099.5150902130508,8373.315688430963,20170110,Heather_Mills
81,7,1021.0293721208676,7563.563553743824,20170117,Heather_Mills
82,7,913.1952585484926,7583.888804905119,20170124,Heather_Mills
83,7,961.8603957158399,7018.239858522242,20170131,Heather_Mills
84,7,1007.9535478845764,8388.82976277525,20170207,Heather_Mills
85,7,1009.1171599736043,7375.349837268673,20170214,Heather_Mills
86,7,1132.5090444094308,7595.3277555631,20170221,Heather_Mills
87,7,1006.9621858947353,7874.196889739578,20170228,Heather_Mills
88,7,1020.421073455649,7373.3766220427015,20170307,Heather_Mills
89,7,1024.1349573197144,7704.921637565134,20170315,Heather_Mills
90,7,1133.503343041412,8480.777411491188,20170322,Heather_Mills
91,7,1112.6377280808408,7859.79217401702,20170329,Heather_Mills
92,7,1073.7873824404444,12882.016640567272,20170405,Heather_Mills
93,7,1357.7466926905909,11626.153841937106,20170412,Heather_Mills
94,7,1134.3887535994752,8600.694704354824,20170419,Heather_Mills
95,7,1234.237617047035,8889.254036234392,20170426,Heather_Mills
96,7,1442.3811874614257,11399.09317361258,20170503,Heather_Mills
97,7,1310.1040609491595,9347.25189898957,20170510,Heather_Mills
