bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,20.652874574496234,160.295793821696,20150701,Jimmy_Vesey
1,7,36.55581651073898,376.27414623389103,20150708,Jimmy_Vesey
2,7,13.5496897009736,107.75867230291286,20150715,Jimmy_Vesey
3,7,12.825181527247826,93.43939458771506,20150722,Jimmy_Vesey
4,7,12.222928074683303,82.22042193046192,20150729,Jimmy_Vesey
5,7,12.213686577857654,89.89151056080397,20150805,Jimmy_Vesey
6,7,12.525930768612035,82.85436329260911,20150812,Jimmy_Vesey
7,7,14.926265986620498,91.83107454855605,20150819,Jimmy_Vesey
8,7,10.143794902574637,72.31559416886023,20150826,Jimmy_Vesey
9,7,10.752949295671229,84.93316418278802,20150902,Jimmy_Vesey
10,7,11.999967074254528,80.45277182142095,20150909,Jimmy_Vesey
11,7,20.733452858975653,151.77539784427455,20150916,Jimmy_Vesey
12,7,14.82697051455285,115.72808370699661,20150923,Jimmy_Vesey
13,7,18.25798485069123,132.96403333872868,20150930,Jimmy_Vesey
14,7,73.34719171835695,637.5225157932562,20151007,Jimmy_Vesey
15,7,27.797156927050867,198.65130556986037,20151014,Jimmy_Vesey
16,7,17.44280341255288,128.6261549564615,20151021,Jimmy_Vesey
17,7,31.927554573238613,220.31029774742427,20151028,Jimmy_Vesey
18,7,35.86547465993522,312.7196047118425,20151103,Jimmy_Vesey
19,7,30.635647187744077,212.1714504342553,20151110,Jimmy_Vesey
20,7,18.80468551927502,137.91758101540685,20151117,Jimmy_Vesey
21,7,62.53206455795377,583.1992958333082,20151124,Jimmy_Vesey
22,7,25.177862197863277,188.5297886748574,20151201,Jimmy_Vesey
23,7,41.716725419855656,311.8675848735683,20151208,Jimmy_Vesey
24,7,20.964516582327374,187.7471510045532,20151215,Jimmy_Vesey
25,7,45.519177514536246,349.21100691116027,20151222,Jimmy_Vesey
26,7,35.59465058468291,284.9936380681321,20151229,Jimmy_Vesey
27,7,47.90500440415735,361.96333072672735,20160105,Jimmy_Vesey
28,7,28.499507765466642,285.7175396730405,20160112,Jimmy_Vesey
29,7,41.83022629160491,294.3785478893335,20160119,Jimmy_Vesey
30,7,42.11771441406646,561.9365178138197,20160126,Jimmy_Vesey
31,7,109.29012669397183,786.1482366091133,20160202,Jimmy_Vesey
32,7,120.749358378828,1353.8193102082923,20160209,Jimmy_Vesey
33,7,65.02593800104887,450.6699499420549,20160216,Jimmy_Vesey
34,7,165.24992096712313,1720.8341511179146,20160223,Jimmy_Vesey
35,7,171.02028113451533,1180.5880143976483,20160301,Jimmy_Vesey
36,7,117.64442086578453,733.5533418812688,20160308,Jimmy_Vesey
37,7,136.60294658608095,1210.8660105196452,20160316,Jimmy_Vesey
38,7,447.3755820823218,9882.312565966815,20160323,Jimmy_Vesey
39,7,399.25169920889033,7245.5358955534775,20160330,Jimmy_Vesey
40,7,620.301710900864,5392.601265440181,20160406,Jimmy_Vesey
41,7,243.67692047875857,1649.5758962355826,20160413,Jimmy_Vesey
42,7,162.53194854135546,1172.1845903798876,20160420,Jimmy_Vesey
43,7,131.87974452912783,1468.657956990075,20160427,Jimmy_Vesey
44,7,178.74037983676175,1499.3131535433383,20160504,Jimmy_Vesey
45,7,161.6983464155432,1169.4380315745016,20160511,Jimmy_Vesey
46,7,95.87154580393243,710.0570343785873,20160518,Jimmy_Vesey
47,7,137.00862836341614,1817.8969390475515,20160525,Jimmy_Vesey
48,7,91.3184222750734,848.1872102198847,20160601,Jimmy_Vesey
49,7,103.28870782945008,706.2103833283278,20160608,Jimmy_Vesey
50,7,288.6782575738375,10082.844281619933,20160615,Jimmy_Vesey
51,7,545.2554103636476,4744.4180939981015,20160622,Jimmy_Vesey
52,7,970.1412616368864,9169.908095632309,20160629,Jimmy_Vesey
53,7,750.8816070557956,7278.639948595901,20160706,Jimmy_Vesey
54,7,319.3816649970795,4325.359822930666,20160713,Jimmy_Vesey
55,7,326.09314923734587,2534.8045232669656,20160720,Jimmy_Vesey
56,7,436.98908102661653,3589.763859539255,20160727,Jimmy_Vesey
57,7,321.1945285797446,2092.747377539268,20160803,Jimmy_Vesey
58,7,1756.3135882999495,17306.206999012356,20160810,Jimmy_Vesey
59,7,7881.772771571862,47169.32865732534,20160817,Jimmy_Vesey
60,7,788.1495312458176,5702.732794360734,20160824,Jimmy_Vesey
61,7,220.95743442719325,2273.0697684408124,20160831,Jimmy_Vesey
62,7,173.40298093290536,1179.8092000482036,20160907,Jimmy_Vesey
63,7,281.43722114303273,1876.5717807594986,20160914,Jimmy_Vesey
64,7,206.4669888901286,1702.949098222161,20160921,Jimmy_Vesey
65,7,323.9761791144711,3072.5389175410774,20160928,Jimmy_Vesey
66,7,367.4483838116527,2769.5401276370044,20161005,Jimmy_Vesey
67,7,677.8470846872218,8267.01265081425,20161012,Jimmy_Vesey
68,7,614.1445064827277,8022.810597318806,20161019,Jimmy_Vesey
69,7,513.1592916959669,6170.747360445744,20161026,Jimmy_Vesey
70,7,779.5798299556395,7353.947783028983,20161102,Jimmy_Vesey
71,7,267.24323761807767,2048.0704917617263,20161108,Jimmy_Vesey
72,7,212.31413527040053,1596.3266497405127,20161115,Jimmy_Vesey
73,7,207.74509906052117,2814.565559196194,20161122,Jimmy_Vesey
74,7,277.86504674553674,3073.1605375418717,20161129,Jimmy_Vesey
75,7,163.27292878839057,1644.5690458349734,20161206,Jimmy_Vesey
76,7,346.9904564782871,4946.097075872347,20161213,Jimmy_Vesey
77,7,492.81180398424476,4007.0819452930427,20161220,Jimmy_Vesey
78,7,299.15558027052117,2254.788853284979,20161227,Jimmy_Vesey
79,7,242.78638669645775,1891.2221798120775,20170103,Jimmy_Vesey
80,7,164.34330598487702,1160.825624329078,20170110,Jimmy_Vesey
81,7,138.5411601576642,1278.7797909927535,20170117,Jimmy_Vesey
82,7,133.60648345522506,941.0716420828966,20170124,Jimmy_Vesey
83,7,124.89659274285518,1247.2695212679719,20170131,Jimmy_Vesey
84,7,157.46554324055865,1277.5573511192474,20170207,Jimmy_Vesey
85,7,186.63566945239276,2987.0498491957082,20170214,Jimmy_Vesey
86,7,188.74678929065192,1640.1435858517623,20170221,Jimmy_Vesey
87,7,188.78568910145265,1743.435491057674,20170228,Jimmy_Vesey
88,7,167.02238571045814,1183.120962035101,20170307,Jimmy_Vesey
89,7,182.46082572937442,1521.1965723139488,20170315,Jimmy_Vesey
90,7,193.9382768318212,1505.411412943861,20170322,Jimmy_Vesey
91,7,198.06562398376116,1389.8420320219439,20170329,Jimmy_Vesey
92,7,232.07339600443726,1771.8734016330336,20170405,Jimmy_Vesey
93,7,505.5091520340581,3883.6391849951688,20170412,Jimmy_Vesey
94,7,318.2891047455715,5827.904503582591,20170419,Jimmy_Vesey
95,7,214.16904982141764,1972.791623342316,20170426,Jimmy_Vesey
96,7,316.09230935465126,6029.081210007525,20170503,Jimmy_Vesey
97,7,164.52878975116815,1719.8297912724736,20170510,Jimmy_Vesey
98,7,85.46924244233699,985.7421387073493,20170517,Jimmy_Vesey
99,7,132.04196462685076,917.1725340882941,20170524,Jimmy_Vesey
100,7,88.76440883600057,709.946650675736,20170531,Jimmy_Vesey
101,7,89.43172896472149,672.7533514622859,20170607,Jimmy_Vesey
102,7,95.91139520330196,700.176062346171,20170614,Jimmy_Vesey
103,7,138.34446529225193,1126.6414092596945,20170621,Jimmy_Vesey
104,7,136.71056648067062,994.1214082791291,20170628,Jimmy_Vesey
105,7,111.35078078564563,819.3442931460762,20170705,Jimmy_Vesey
106,7,109.11784478335353,711.5374625917194,20170712,Jimmy_Vesey
107,7,78.23117259156906,566.5881176928608,20170719,Jimmy_Vesey
108,7,290.56947777884733,2862.605451070964,20170726,Jimmy_Vesey
109,7,116.37400296237604,802.8228457649142,20170802,Jimmy_Vesey
110,7,104.64790863784317,821.8681762126608,20170809,Jimmy_Vesey
111,7,123.30174099915902,952.2065119625261,20170816,Jimmy_Vesey
112,7,141.19173348689947,981.4285477487136,20170823,Jimmy_Vesey
113,7,65.72171050840579,476.29038150144726,20170830,Jimmy_Vesey
114,7,55.47922624621665,443.6649413439221,20170906,Jimmy_Vesey
115,7,67.09465732245998,480.1008453457664,20170913,Jimmy_Vesey
116,7,87.171769623435,630.0618180576408,20170920,Jimmy_Vesey
117,7,85.54525903858507,592.3611950954473,20170927,Jimmy_Vesey
118,7,169.67562173981054,1158.5642078977844,20171004,Jimmy_Vesey
119,7,115.96208211876873,911.5268761423129,20171011,Jimmy_Vesey
120,7,161.97572448615801,1274.6112111370526,20171018,Jimmy_Vesey
121,7,89.37901890457572,698.1609170879942,20171025,Jimmy_Vesey
122,7,102.95953771370331,708.3200751131353,20171101,Jimmy_Vesey
123,7,308.23816022498295,4281.746021288336,20171107,Jimmy_Vesey
124,7,240.3401621311856,1747.8818550219726,20171114,Jimmy_Vesey
125,7,334.98930293237447,2877.3080693112524,20171121,Jimmy_Vesey
126,7,228.10472856437613,1501.1824318122312,20171128,Jimmy_Vesey
127,7,122.75935570647421,1139.7353196562692,20171205,Jimmy_Vesey
128,7,136.9784376383457,1124.5164549405288,20171212,Jimmy_Vesey
129,7,239.53665504599823,2302.938839154608,20171219,Jimmy_Vesey
130,7,266.7520781225628,3292.8569713043885,20171226,Jimmy_Vesey
131,7,243.4675756009219,2123.759350626436,20180102,Jimmy_Vesey
132,7,137.4251817542438,972.0764317078365,20180109,Jimmy_Vesey
133,7,168.05025884570733,1169.4367223264062,20180116,Jimmy_Vesey
134,7,118.82553533628877,848.705925693552,20180123,Jimmy_Vesey
135,7,137.08780534129414,1718.055868224717,20180130,Jimmy_Vesey
136,7,168.80164264088094,1238.971322048277,20180206,Jimmy_Vesey
137,7,132.1393709920057,995.4636650154517,20180213,Jimmy_Vesey
138,7,214.24067965090617,1667.4630794199886,20180220,Jimmy_Vesey
139,7,171.76182252685715,1307.9705767997375,20180227,Jimmy_Vesey
140,7,142.04904761051577,2031.3999455129483,20180306,Jimmy_Vesey
141,7,169.6068716018169,1245.554542662377,20180314,Jimmy_Vesey
142,7,209.0442256588316,1678.9778150895672,20180321,Jimmy_Vesey
143,7,192.9266367989529,1335.0968818707759,20180328,Jimmy_Vesey
144,7,172.11073631893066,1289.2181269021066,20180404,Jimmy_Vesey
145,7,106.25612942494827,894.2118059928704,20180411,Jimmy_Vesey
146,7,107.72687861989502,753.492400931381,20180418,Jimmy_Vesey
147,7,100.10719008543194,806.8259831092746,20180425,Jimmy_Vesey
148,7,92.83465788435625,763.4366533184173,20180502,Jimmy_Vesey
149,7,61.44765946756616,449.6089565578389,20180509,Jimmy_Vesey
150,7,78.17421625913094,588.5396627782559,20180516,Jimmy_Vesey
151,7,99.23980326493268,746.0436636296679,20180523,Jimmy_Vesey
152,7,59.49349522658988,440.53628765738017,20180530,Jimmy_Vesey
153,7,85.18919466880361,876.7846043730874,20180606,Jimmy_Vesey
