bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.69316792803356,691.0574265575599,20150701,Deborah_Watling
1,7,63.62175105101564,442.03040753975296,20150708,Deborah_Watling
2,7,74.52329335535481,565.4408528189696,20150715,Deborah_Watling
3,7,63.13781919435442,475.1939489210354,20150722,Deborah_Watling
4,7,65.18894973164429,483.4556392573259,20150729,Deborah_Watling
5,7,112.10570222914947,1434.0486078397614,20150805,Deborah_Watling
6,7,108.84578209505135,1197.1103771543892,20150812,Deborah_Watling
7,7,70.65099233667036,540.7839278027496,20150819,Deborah_Watling
8,7,86.79036787362332,707.9442982035536,20150826,Deborah_Watling
9,7,81.5533366294361,877.1247077270245,20150902,Deborah_Watling
10,7,69.58708231041518,668.6070169414303,20150909,Deborah_Watling
11,7,90.05035804911714,770.1649372667949,20150916,Deborah_Watling
12,7,89.9502877882873,620.1369038596715,20150923,Deborah_Watling
13,7,99.90711451519736,924.6680812516094,20150930,Deborah_Watling
14,7,77.0289881489066,546.0019165701976,20151007,Deborah_Watling
15,7,74.41234833548437,549.1562917402416,20151014,Deborah_Watling
16,7,72.97123117446446,510.9202077006537,20151021,Deborah_Watling
17,7,88.28966799822359,692.33319926114,20151028,Deborah_Watling
18,7,69.13348666408429,498.8889130560998,20151103,Deborah_Watling
19,7,65.22428110939062,451.62073325347933,20151110,Deborah_Watling
20,7,80.16734352954086,574.0971259549909,20151117,Deborah_Watling
21,7,75.57012825926779,514.5843556620767,20151124,Deborah_Watling
22,7,64.88141412526306,577.7688992304627,20151201,Deborah_Watling
23,7,69.62547096255244,745.5724173725579,20151208,Deborah_Watling
24,7,63.599771401444585,450.5090228676397,20151215,Deborah_Watling
25,7,93.0614295852741,714.6319087819492,20151222,Deborah_Watling
26,7,102.92348740403153,698.1048213151732,20151229,Deborah_Watling
27,7,65.69120181929553,543.9500299550191,20160105,Deborah_Watling
28,7,69.94868190922526,521.6575867160169,20160112,Deborah_Watling
29,7,75.87808490105077,499.93320922323113,20160119,Deborah_Watling
30,7,75.06168058276795,641.043010946864,20160126,Deborah_Watling
31,7,81.53976616456866,779.4692743511902,20160202,Deborah_Watling
32,7,65.09965408249857,476.2077073733343,20160209,Deborah_Watling
33,7,56.111644946265855,392.6098453249922,20160216,Deborah_Watling
34,7,57.49832735166931,390.75875513095997,20160223,Deborah_Watling
35,7,61.14691615982671,450.5561440818098,20160301,Deborah_Watling
36,7,64.41057936619961,931.652278092806,20160308,Deborah_Watling
37,7,56.04964764979206,463.7442875546039,20160316,Deborah_Watling
38,7,75.22080409981324,712.7869009391587,20160323,Deborah_Watling
39,7,67.06173918006493,516.1882950095003,20160330,Deborah_Watling
40,7,54.31103986611787,357.71470758806987,20160406,Deborah_Watling
41,7,58.188837808717544,389.13232619992186,20160413,Deborah_Watling
42,7,99.52277678602736,698.49269236443,20160420,Deborah_Watling
43,7,79.16560481257493,525.2467847555533,20160427,Deborah_Watling
44,7,68.3206933559779,492.4000353883253,20160504,Deborah_Watling
45,7,52.41256745883125,395.71648490713017,20160511,Deborah_Watling
46,7,63.70371585121284,429.11127749409565,20160518,Deborah_Watling
47,7,64.91367061928753,454.91972877403964,20160525,Deborah_Watling
48,7,81.16995987551977,542.3157519829983,20160601,Deborah_Watling
49,7,69.2745796902447,486.7645525094646,20160608,Deborah_Watling
50,7,62.12604148942757,431.53029364501634,20160615,Deborah_Watling
51,7,58.00660852403889,358.602945334167,20160622,Deborah_Watling
52,7,57.62178119873515,405.5654923480357,20160629,Deborah_Watling
53,7,56.75911643184299,396.8750200237913,20160706,Deborah_Watling
54,7,53.25704616777353,383.4454944842545,20160713,Deborah_Watling
55,7,41.59367668459749,325.6878881376162,20160720,Deborah_Watling
56,7,49.18970371763697,338.0469751237923,20160727,Deborah_Watling
57,7,51.44350505625118,361.77627348546326,20160803,Deborah_Watling
58,7,47.26453730626293,345.70226205626017,20160810,Deborah_Watling
59,7,54.090113891666775,380.1204485881145,20160817,Deborah_Watling
60,7,60.544353571435586,645.2720657023965,20160824,Deborah_Watling
61,7,52.94899182096053,403.87158092702157,20160831,Deborah_Watling
62,7,64.02393527178378,431.83462209315144,20160907,Deborah_Watling
63,7,51.70761412603548,389.7486846260675,20160914,Deborah_Watling
64,7,66.87921177503905,479.35367359911965,20160921,Deborah_Watling
65,7,86.35441647731378,680.4200115771322,20160928,Deborah_Watling
66,7,98.08699522059695,875.9473274003307,20161005,Deborah_Watling
67,7,83.36915058748076,582.2932017427189,20161012,Deborah_Watling
68,7,75.82163061543078,575.1100879044876,20161019,Deborah_Watling
69,7,68.83589812310504,484.634933944683,20161026,Deborah_Watling
70,7,59.03068423942943,526.1574626223065,20161102,Deborah_Watling
71,7,51.40499191753111,374.06604846509185,20161108,Deborah_Watling
72,7,66.4550260617748,559.4072838806848,20161115,Deborah_Watling
73,7,75.68237904855995,517.9128507002489,20161122,Deborah_Watling
74,7,71.33768753264582,530.8319202873251,20161129,Deborah_Watling
75,7,61.46396747823225,428.40207182391134,20161206,Deborah_Watling
76,7,75.78660823241076,509.64066590300484,20161213,Deborah_Watling
77,7,71.8836644953538,492.3799841936449,20161220,Deborah_Watling
78,7,75.27771137526186,689.4374388342792,20161227,Deborah_Watling
79,7,79.30167769637885,531.5224312918256,20170103,Deborah_Watling
80,7,67.63201544511364,517.8947342736103,20170110,Deborah_Watling
81,7,74.1132260950723,600.0582223263156,20170117,Deborah_Watling
82,7,58.78685272029902,486.9532570842694,20170124,Deborah_Watling
83,7,68.34089171805337,481.32139258014246,20170131,Deborah_Watling
84,7,62.986217296223465,446.46411090290945,20170207,Deborah_Watling
85,7,78.47663183692256,777.3928153743764,20170214,Deborah_Watling
86,7,67.78785182019737,451.7498173683641,20170221,Deborah_Watling
87,7,67.85825363311109,463.1500564979009,20170228,Deborah_Watling
88,7,59.59981490979896,466.95832611324374,20170307,Deborah_Watling
89,7,69.2137058059089,523.202864427098,20170315,Deborah_Watling
90,7,73.29647570768044,529.4750519116914,20170322,Deborah_Watling
91,7,65.89943564252776,619.6042431240912,20170329,Deborah_Watling
92,7,77.70314598362854,539.2561227805769,20170405,Deborah_Watling
93,7,97.03023109415012,831.3587506672823,20170412,Deborah_Watling
94,7,87.38796313917621,628.7275287905765,20170419,Deborah_Watling
95,7,69.31444769934623,481.18404057686723,20170426,Deborah_Watling
96,7,64.5842322743922,471.5498312882532,20170503,Deborah_Watling
97,7,69.99277764996376,553.8003360812515,20170510,Deborah_Watling
98,7,67.52070152944623,861.5150317868328,20170517,Deborah_Watling
99,7,79.1544756547053,570.9725421467455,20170524,Deborah_Watling
100,7,72.1231223868318,510.11451893360316,20170531,Deborah_Watling
101,7,107.17976659395354,909.2644455163505,20170607,Deborah_Watling
102,7,81.88062506950902,592.5866578697596,20170614,Deborah_Watling
103,7,101.65983871330391,860.5840435453398,20170621,Deborah_Watling
104,7,120.22379236060146,853.0824554226813,20170628,Deborah_Watling
105,7,104.20416241773997,1004.2046572043128,20170705,Deborah_Watling
106,7,121.87089628872936,830.3268804571154,20170712,Deborah_Watling
107,7,3315.653408014377,56361.23215935308,20170719,Deborah_Watling
108,7,875.3778903327461,6346.185378937349,20170726,Deborah_Watling
109,7,318.2371971072756,2679.571664527673,20170802,Deborah_Watling
110,7,229.19960905954508,1625.2564372633306,20170809,Deborah_Watling
111,7,216.92442383518141,1602.713865868134,20170816,Deborah_Watling
112,7,166.31874564213328,1238.9454070894774,20170823,Deborah_Watling
113,7,161.77651817453733,1410.5971186875363,20170830,Deborah_Watling
114,7,122.48151429928917,922.5432241368298,20170906,Deborah_Watling
115,7,130.87437102852113,1344.2752541993545,20170913,Deborah_Watling
116,7,129.25469288992088,1099.3873901897102,20170920,Deborah_Watling
