bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,146.26710827234783,984.5304531154275,20150701,Leon_Goretzka
1,7,176.12737223561507,1314.5342455445698,20150708,Leon_Goretzka
2,7,180.86419336840805,1197.2383087471483,20150715,Leon_Goretzka
3,7,200.7989659623731,1449.1784234868205,20150722,Leon_Goretzka
4,7,164.72348374736666,3306.1321471403908,20150729,Leon_Goretzka
5,7,237.35534521513918,2019.5587657853303,20150805,Leon_Goretzka
6,7,205.68393998319613,1497.055283805563,20150812,Leon_Goretzka
7,7,174.39557047428775,1219.2108680089561,20150819,Leon_Goretzka
8,7,246.62685203752625,1857.8944100851822,20150826,Leon_Goretzka
9,7,189.52120737906904,1338.019411699226,20150902,Leon_Goretzka
10,7,154.1716546261021,1242.7257090687897,20150909,Leon_Goretzka
11,7,189.10847824271386,1386.2908856476138,20150916,Leon_Goretzka
12,7,212.51991070859086,1585.3430417180598,20150923,Leon_Goretzka
13,7,260.29781918745203,1730.8892956613017,20150930,Leon_Goretzka
14,7,208.42676274388558,1538.8748282436964,20151007,Leon_Goretzka
15,7,175.75512084144376,1280.3084485326806,20151014,Leon_Goretzka
16,7,193.0490327987002,1354.64954394213,20151021,Leon_Goretzka
17,7,189.9254486008298,1320.4978952551403,20151028,Leon_Goretzka
18,7,234.66267706071895,1776.1335226315955,20151103,Leon_Goretzka
19,7,214.91949128829958,1672.9041374599483,20151110,Leon_Goretzka
20,7,248.56104613696303,1842.8531198192497,20151117,Leon_Goretzka
21,7,183.33926604859704,1371.6077393556468,20151124,Leon_Goretzka
22,7,154.68579512368288,1201.1198662712357,20151201,Leon_Goretzka
23,7,198.90657114291133,1347.2818226102781,20151208,Leon_Goretzka
24,7,201.25935919034276,1455.6899664072382,20151215,Leon_Goretzka
25,7,168.74966233872155,1260.0806084470385,20151222,Leon_Goretzka
26,7,191.32124689267064,1373.7742709167555,20151229,Leon_Goretzka
27,7,209.8901842774538,1428.2411467387487,20160105,Leon_Goretzka
28,7,197.5021606848713,1355.688465345846,20160112,Leon_Goretzka
29,7,164.40251728561,1121.958371221238,20160119,Leon_Goretzka
30,7,174.60332392042324,1207.832491506806,20160126,Leon_Goretzka
31,7,164.87161510198496,1290.4393736090165,20160202,Leon_Goretzka
32,7,236.2487446542287,2118.0443793245354,20160209,Leon_Goretzka
33,7,276.4490346231088,2043.8303638458137,20160216,Leon_Goretzka
34,7,201.96588362601977,1393.8480182541393,20160223,Leon_Goretzka
35,7,163.37691661453698,1177.9989360053214,20160301,Leon_Goretzka
36,7,181.9499817362945,1249.7371857366388,20160308,Leon_Goretzka
37,7,240.4659678793159,1899.2008173905024,20160316,Leon_Goretzka
38,7,217.5920343416414,1515.1024013553533,20160323,Leon_Goretzka
39,7,162.36977182311415,1114.8559689651415,20160330,Leon_Goretzka
40,7,158.99286503804345,1213.4976929166,20160406,Leon_Goretzka
41,7,136.67096844243417,1066.6739969500154,20160413,Leon_Goretzka
42,7,124.76896523182457,968.905454082474,20160420,Leon_Goretzka
43,7,131.87974452912783,944.2125014163172,20160427,Leon_Goretzka
44,7,130.83234679053714,946.7943658146887,20160504,Leon_Goretzka
45,7,165.77646172528347,1228.6202856933346,20160511,Leon_Goretzka
46,7,178.74760835768456,1286.9564965642703,20160518,Leon_Goretzka
47,7,178.51150804467102,1277.7677866667993,20160525,Leon_Goretzka
48,7,167.28930754832732,1205.5097817478013,20160601,Leon_Goretzka
49,7,206.89274394865654,1453.8673096591808,20160608,Leon_Goretzka
50,7,178.2304468958988,1217.6438055079593,20160615,Leon_Goretzka
