bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,853.5160421899348,5924.7464346342595,20150701,Lakshmi_(actress)
1,7,776.3301032675356,5673.605067916026,20150708,Lakshmi_(actress)
2,7,875.4226610244895,6138.265638455887,20150715,Lakshmi_(actress)
3,7,806.2879459464225,5722.838906674714,20150722,Lakshmi_(actress)
4,7,845.584675368861,5839.179763074501,20150729,Lakshmi_(actress)
5,7,845.1912153278568,5834.005259682389,20150805,Lakshmi_(actress)
6,7,769.0724955065314,5448.494974512584,20150812,Lakshmi_(actress)
7,7,876.5566625167354,6163.996737664553,20150819,Lakshmi_(actress)
8,7,959.9223820239304,6729.909218826447,20150826,Lakshmi_(actress)
9,7,880.77603559791,6146.029353449739,20150902,Lakshmi_(actress)
10,7,866.1643868993738,6078.870626257574,20150909,Lakshmi_(actress)
11,7,948.5304381173671,6421.4730843753505,20150916,Lakshmi_(actress)
12,7,941.1801701325805,7139.584279646968,20150923,Lakshmi_(actress)
13,7,900.1065401304343,6222.551049371785,20150930,Lakshmi_(actress)
14,7,1109.0103220973626,7645.267210535367,20151007,Lakshmi_(actress)
15,7,1004.3299558007909,7646.783628076319,20151014,Lakshmi_(actress)
16,7,922.2916033017711,6510.6472916323955,20151021,Lakshmi_(actress)
17,7,1023.6621533315844,7064.127347744446,20151028,Lakshmi_(actress)
18,7,868.0523221313027,6035.889895870705,20151103,Lakshmi_(actress)
19,7,827.16247406909,5976.809727985867,20151110,Lakshmi_(actress)
20,7,854.1286106912811,6535.011091096171,20151117,Lakshmi_(actress)
21,7,900.2853087198719,6225.56589702243,20151124,Lakshmi_(actress)
22,7,1089.477781398138,7464.784980155081,20151201,Lakshmi_(actress)
23,7,979.2323502420251,7806.140759381053,20151208,Lakshmi_(actress)
24,7,906.9315672933976,6353.561767823945,20151215,Lakshmi_(actress)
25,7,867.2821891363612,6414.66872523229,20151222,Lakshmi_(actress)
26,7,986.5119170046795,6870.141367618648,20151229,Lakshmi_(actress)
27,7,929.0499567146284,6430.284630812776,20160105,Lakshmi_(actress)
28,7,868.1785563471004,6082.214119954918,20160112,Lakshmi_(actress)
29,7,916.0563778576359,6343.969949846262,20160119,Lakshmi_(actress)
30,7,897.5752916242163,6363.773232624372,20160126,Lakshmi_(actress)
31,7,815.1342252865679,5580.024545847169,20160202,Lakshmi_(actress)
32,7,825.6984653488357,6207.852794888945,20160209,Lakshmi_(actress)
33,7,959.8148726971838,6604.356486634636,20160216,Lakshmi_(actress)
34,7,837.7618743159826,5754.310372988785,20160223,Lakshmi_(actress)
35,7,1328.0345853462363,9134.18691987203,20160301,Lakshmi_(actress)
36,7,1902.9503142409883,30333.548209934546,20160308,Lakshmi_(actress)
37,7,1514.087795003061,11744.802331064397,20160316,Lakshmi_(actress)
38,7,1483.6408477963937,12632.706295481772,20160323,Lakshmi_(actress)
39,7,1166.4218788193741,9746.137953533933,20160330,Lakshmi_(actress)
40,7,1037.5649930976938,8405.110349470244,20160406,Lakshmi_(actress)
41,7,939.6752902058215,6545.68992494015,20160413,Lakshmi_(actress)
42,7,1083.5704749748456,9068.281666899971,20160420,Lakshmi_(actress)
43,7,1028.9358033592844,7465.751714075172,20160427,Lakshmi_(actress)
44,7,1053.578486620233,7934.318016452632,20160504,Lakshmi_(actress)
45,7,926.9060725252689,7056.521708665864,20160511,Lakshmi_(actress)
46,7,1029.3711545481694,7817.290953103766,20160518,Lakshmi_(actress)
47,7,1256.9139184497074,9018.715443726633,20160525,Lakshmi_(actress)
48,7,1391.7920700706468,10077.052698847501,20160601,Lakshmi_(actress)
49,7,1770.581388740135,14001.668872119537,20160608,Lakshmi_(actress)
50,7,1635.847749396324,13366.70190341038,20160615,Lakshmi_(actress)
51,7,2194.4627661836776,15284.381638435527,20160622,Lakshmi_(actress)
52,7,1639.5245254814497,12481.984830341475,20160629,Lakshmi_(actress)
53,7,1766.0176973383984,11653.256360214957,20160706,Lakshmi_(actress)
54,7,1399.887571201689,10611.75004045139,20160713,Lakshmi_(actress)
55,7,1202.5268855829918,9163.16197034819,20160720,Lakshmi_(actress)
56,7,1300.7603751411611,9312.949596556738,20160727,Lakshmi_(actress)
57,7,1644.3548937623148,11931.236756144619,20160803,Lakshmi_(actress)
58,7,1229.633017820301,8631.447112914046,20160810,Lakshmi_(actress)
59,7,1105.1352681395447,7877.234356248533,20160817,Lakshmi_(actress)
60,7,1254.5613086406029,8861.632031981957,20160824,Lakshmi_(actress)
61,7,1126.024842097749,8299.549736206684,20160831,Lakshmi_(actress)
62,7,1254.339146412438,8786.9588887196,20160907,Lakshmi_(actress)
63,7,1024.9187799982033,8588.186479699987,20160914,Lakshmi_(actress)
64,7,1086.506976189142,7549.031772780449,20160921,Lakshmi_(actress)
65,7,937.4251655370618,6589.461889493671,20160928,Lakshmi_(actress)
66,7,914.3831970087674,6555.415334419784,20161005,Lakshmi_(actress)
67,7,1046.6690622311576,7209.572475642914,20161012,Lakshmi_(actress)
68,7,1033.7050892306995,7075.436243762791,20161019,Lakshmi_(actress)
69,7,1021.5710811820921,7098.44087513281,20161026,Lakshmi_(actress)
70,7,1312.9788626367954,9851.245403093497,20161102,Lakshmi_(actress)
71,7,840.6202313941974,5940.214660356377,20161108,Lakshmi_(actress)
72,7,942.4325344636983,6573.041008963835,20161115,Lakshmi_(actress)
73,7,980.6197105900309,7180.667769340571,20161122,Lakshmi_(actress)
74,7,1047.0842124974854,6915.674626541349,20161129,Lakshmi_(actress)
75,7,1296.8310531312056,9895.116505372216,20161206,Lakshmi_(actress)
76,7,1022.8298427846996,7586.53519725657,20161213,Lakshmi_(actress)
77,7,956.8332190728936,6535.656789195885,20161220,Lakshmi_(actress)
78,7,876.3282715376316,6302.072601852556,20161227,Lakshmi_(actress)
79,7,794.2074091342498,5631.8588612636595,20170103,Lakshmi_(actress)
80,7,891.279834044968,6283.527259260475,20170110,Lakshmi_(actress)
81,7,821.9839139358334,6083.314995530827,20170117,Lakshmi_(actress)
82,7,947.5270516011942,6769.422376175119,20170124,Lakshmi_(actress)
83,7,888.4315923346938,6228.624348009821,20170131,Lakshmi_(actress)
84,7,815.3624440800969,6074.898523386737,20170207,Lakshmi_(actress)
85,7,880.104781498823,6182.334287506932,20170214,Lakshmi_(actress)
86,7,1106.6501392950565,7146.918804911723,20170221,Lakshmi_(actress)
87,7,903.157827203663,6487.398116864229,20170228,Lakshmi_(actress)
88,7,916.3413948267757,6438.72428486868,20170307,Lakshmi_(actress)
89,7,824.7966608537479,5650.645896596758,20170315,Lakshmi_(actress)
90,7,3977.2066210356147,24580.45644371515,20170322,Lakshmi_(actress)
91,7,1162.4105477443052,9252.341918617694,20170329,Lakshmi_(actress)
92,7,989.9679524155285,6997.443263683977,20170405,Lakshmi_(actress)
93,7,913.6537008553306,6300.4422271811145,20170412,Lakshmi_(actress)
94,7,926.9009751134827,7302.223223207476,20170419,Lakshmi_(actress)
95,7,853.1953253338659,5948.497917431639,20170426,Lakshmi_(actress)
96,7,802.0579081307307,5675.423516473523,20170503,Lakshmi_(actress)
97,7,760.5895401106054,5364.949611887037,20170510,Lakshmi_(actress)
98,7,815.3765728998949,5782.197644481535,20170517,Lakshmi_(actress)
99,7,965.2722931342195,7273.958405732575,20170524,Lakshmi_(actress)
100,7,976.5353184619179,6954.881671993815,20170531,Lakshmi_(actress)
101,7,920.6313017855969,6286.675968645241,20170607,Lakshmi_(actress)
102,7,909.7688269902063,6843.965791055708,20170614,Lakshmi_(actress)
103,7,958.8615581110669,7204.732032434879,20170621,Lakshmi_(actress)
104,7,938.3201927658497,6369.496528155402,20170628,Lakshmi_(actress)
105,7,1003.0381774831014,7123.471150938909,20170705,Lakshmi_(actress)
106,7,967.3554520923512,6746.817723780857,20170712,Lakshmi_(actress)
107,7,857.4548259049609,6670.665104546791,20170719,Lakshmi_(actress)
108,7,1076.7591631639268,8435.962805788318,20170726,Lakshmi_(actress)
109,7,1077.4291900794071,7523.890307341238,20170802,Lakshmi_(actress)
110,7,1041.2466909465397,7551.2783024487035,20170809,Lakshmi_(actress)
111,7,944.2592566943191,7319.059139851755,20170816,Lakshmi_(actress)
112,7,1022.8690580633316,7115.499397555534,20170823,Lakshmi_(actress)
113,7,1105.1358397798083,8130.498263405454,20170830,Lakshmi_(actress)
114,7,1118.1641602839834,7894.171838083519,20170906,Lakshmi_(actress)
115,7,897.4818166997185,6489.782151912389,20170913,Lakshmi_(actress)
116,7,1125.93704301403,8021.565082727763,20170920,Lakshmi_(actress)
117,7,886.3981781477111,6986.061152983008,20170927,Lakshmi_(actress)
118,7,920.0140269532451,6571.949958246094,20171004,Lakshmi_(actress)
119,7,879.9475643130098,7321.700223200961,20171011,Lakshmi_(actress)
120,7,877.9275954397676,7501.04484392754,20171018,Lakshmi_(actress)
121,7,1007.7499103322832,7387.078324058224,20171025,Lakshmi_(actress)
122,7,965.2870266183925,6554.809306818615,20171101,Lakshmi_(actress)
123,7,1020.6087600275384,8130.27389313863,20171107,Lakshmi_(actress)
124,7,1095.0983193880634,7780.177758876635,20171114,Lakshmi_(actress)
125,7,999.5564896910687,7891.972660384289,20171121,Lakshmi_(actress)
126,7,988.6434980201058,7211.36698212328,20171128,Lakshmi_(actress)
127,7,901.9737213898875,6641.308443980062,20171205,Lakshmi_(actress)
128,7,1274.9931274835053,8742.795322106776,20171212,Lakshmi_(actress)
129,7,1014.677666318846,7339.422576743671,20171219,Lakshmi_(actress)
130,7,1014.3163168607005,7349.212074570142,20171226,Lakshmi_(actress)
