bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,626.4650195759634,5010.076203337428,20160525,Skyler_Gisondo
48,7,570.802053934244,4401.398309899812,20160601,Skyler_Gisondo
49,7,577.5801647995781,4251.576125089937,20160608,Skyler_Gisondo
50,7,625.2958647808755,4494.414957705221,20160615,Skyler_Gisondo
51,7,751.2186766871421,5411.576686258075,20160622,Skyler_Gisondo
52,7,1186.722589785103,7550.351599428269,20160629,Skyler_Gisondo
53,7,718.747557482105,4997.719382024888,20160706,Skyler_Gisondo
54,7,653.2808665607881,4943.780211624004,20160713,Skyler_Gisondo
55,7,579.1278016461654,5796.5798309248285,20160720,Skyler_Gisondo
56,7,495.56229111071326,3548.4791220225984,20160727,Skyler_Gisondo
57,7,460.2356434496758,3246.064088572384,20160803,Skyler_Gisondo
58,7,441.52630668963565,3198.0722397466006,20160810,Skyler_Gisondo
59,7,493.2351923611695,3597.534903120576,20160817,Skyler_Gisondo
60,7,502.27435381338705,3650.322491761789,20160824,Skyler_Gisondo
61,7,477.4752490123501,3596.7960705155174,20160831,Skyler_Gisondo
62,7,459.06685125589973,3393.0782008522638,20160907,Skyler_Gisondo
63,7,399.6136742040761,2996.2846441260886,20160914,Skyler_Gisondo
64,7,356.13082811508525,2696.2030719179165,20160921,Skyler_Gisondo
65,7,401.94673813433104,2974.8834570876074,20160928,Skyler_Gisondo
66,7,498.64794240626424,3756.871622257204,20161005,Skyler_Gisondo
67,7,486.83164045605326,3418.330821875155,20161012,Skyler_Gisondo
68,7,429.60497785402225,3216.8876712882507,20161019,Skyler_Gisondo
69,7,473.6855000270463,3441.850210259639,20161026,Skyler_Gisondo
70,7,382.2939550744001,2667.6136290516224,20161102,Skyler_Gisondo
71,7,308.6639292453516,2451.292948469631,20161108,Skyler_Gisondo
72,7,340.58200856659585,2401.3454556607476,20161115,Skyler_Gisondo
73,7,373.0379387478054,2995.8032902044793,20161122,Skyler_Gisondo
74,7,447.00029259064604,3160.1751608407444,20161129,Skyler_Gisondo
75,7,370.08530525368536,3012.7591484538125,20161206,Skyler_Gisondo
76,7,475.36377143817606,3461.1967804629953,20161213,Skyler_Gisondo
77,7,593.8777112721962,4107.504474297856,20161220,Skyler_Gisondo
78,7,579.4198818371254,4280.6768512892895,20161227,Skyler_Gisondo
79,7,493.2446014623236,4195.21255453306,20170103,Skyler_Gisondo
80,7,623.5366718683196,4108.216257024378,20170110,Skyler_Gisondo
81,7,623.9713659584593,4915.797269201391,20170117,Skyler_Gisondo
82,7,754.7563470542392,5675.363120672262,20170124,Skyler_Gisondo
83,7,6864.682106292858,46534.55902806601,20170131,Skyler_Gisondo
84,7,5367.993567694163,38736.69993356781,20170207,Skyler_Gisondo
85,7,3488.9787260203575,23482.186698295627,20170214,Skyler_Gisondo
86,7,2158.3652019550846,15007.753189757392,20170221,Skyler_Gisondo
87,7,1556.3740378504733,11480.476823594763,20170228,Skyler_Gisondo
88,7,1129.5806756294664,9188.673616999438,20170307,Skyler_Gisondo
89,7,893.8003749277593,6850.387538223338,20170315,Skyler_Gisondo
90,7,788.4350263251015,5976.973764695505,20170322,Skyler_Gisondo
91,7,817.535027681214,5829.902183848967,20170329,Skyler_Gisondo
92,7,684.5825915451973,5258.29266642927,20170405,Skyler_Gisondo
93,7,743.9695282736858,5757.4821336563145,20170412,Skyler_Gisondo
94,7,630.1573188550284,4803.044296209619,20170419,Skyler_Gisondo
95,7,589.4423619184982,4418.035913092132,20170426,Skyler_Gisondo
96,7,622.4858889751041,4399.8277607496575,20170503,Skyler_Gisondo
97,7,589.9223053578069,4249.40589641024,20170510,Skyler_Gisondo
98,7,528.7515099074152,3653.5854141049167,20170517,Skyler_Gisondo
99,7,558.0069409722781,3937.993108637237,20170524,Skyler_Gisondo
100,7,480.76409625347736,3482.371847506065,20170531,Skyler_Gisondo
101,7,483.5333262667773,3490.6857829298433,20170607,Skyler_Gisondo
102,7,707.6129601665834,5153.720634866917,20170614,Skyler_Gisondo
103,7,973.2126381000822,6992.430325571215,20170621,Skyler_Gisondo
104,7,627.3279648673733,4644.636207397762,20170628,Skyler_Gisondo
105,7,708.3879118205977,4883.678466597947,20170705,Skyler_Gisondo
106,7,631.8442821740853,4554.49098787711,20170712,Skyler_Gisondo
107,7,572.0104245061121,4541.7842287191115,20170719,Skyler_Gisondo
108,7,658.1955276679129,4501.050434705491,20170726,Skyler_Gisondo
109,7,3376.444491275882,22270.8021166289,20170802,Skyler_Gisondo
110,7,2129.20010659054,15940.484038859133,20170809,Skyler_Gisondo
111,7,1163.9959482073966,8031.597910098893,20170816,Skyler_Gisondo
112,7,896.0873308826235,6260.293486627293,20170823,Skyler_Gisondo
113,7,731.4761335858362,4884.396767760451,20170830,Skyler_Gisondo
114,7,527.495521941879,3775.532183881111,20170906,Skyler_Gisondo
115,7,628.2042917432904,5311.478970794125,20170913,Skyler_Gisondo
116,7,540.0641819199019,3721.6994275952625,20170920,Skyler_Gisondo
117,7,454.57130552230814,3547.1802466557738,20170927,Skyler_Gisondo
118,7,442.1359303257135,3948.6522657776895,20171004,Skyler_Gisondo
119,7,415.0388480826689,3099.2758131059945,20171011,Skyler_Gisondo
120,7,457.69904799538637,3355.591332910387,20171018,Skyler_Gisondo
121,7,449.588120884259,3254.969145513641,20171025,Skyler_Gisondo
122,7,399.66105632201146,3153.4454888478735,20171101,Skyler_Gisondo
123,7,442.09081695876756,3755.861621933932,20171107,Skyler_Gisondo
124,7,384.58648323980844,2893.9959630072517,20171114,Skyler_Gisondo
125,7,452.8213261802974,3562.6953374508707,20171121,Skyler_Gisondo
126,7,469.9306560982859,3772.5181464582192,20171128,Skyler_Gisondo
127,7,510.57834261159076,4300.797673324483,20171205,Skyler_Gisondo
128,7,501.5612899368472,3562.9915854712135,20171212,Skyler_Gisondo
129,7,706.4771998671714,5031.612374330252,20171219,Skyler_Gisondo
130,7,641.640334617834,4663.793083261617,20171226,Skyler_Gisondo
131,7,634.8011993706223,4935.43780168705,20180102,Skyler_Gisondo
132,7,522.0884786190434,3671.427500186316,20180109,Skyler_Gisondo
133,7,465.0083824039238,3476.9950873767757,20180116,Skyler_Gisondo
134,7,427.93576698454575,3285.5230184750944,20180123,Skyler_Gisondo
135,7,479.7629450770144,3845.241244665916,20180130,Skyler_Gisondo
136,7,487.34667794705945,3428.406914440787,20180206,Skyler_Gisondo
137,7,445.64509540383665,3511.102645880831,20180213,Skyler_Gisondo
138,7,546.6419824902698,3853.052210641024,20180220,Skyler_Gisondo
139,7,492.3683879017767,4082.4853063754917,20180227,Skyler_Gisondo
140,7,659.0130992317742,4691.951224880684,20180306,Skyler_Gisondo
141,7,1403.8538637905413,9090.64394654537,20180314,Skyler_Gisondo
142,7,8241.59147135282,52888.183900909884,20180321,Skyler_Gisondo
143,7,6658.065998224733,45055.31970643973,20180328,Skyler_Gisondo
144,7,4154.613341963577,27987.43880737734,20180404,Skyler_Gisondo
145,7,2621.8209275842755,18479.797536563605,20180411,Skyler_Gisondo
146,7,1953.3118934663985,13889.385716468896,20180418,Skyler_Gisondo
147,7,1334.1972195448827,10241.132621006169,20180425,Skyler_Gisondo
148,7,1082.3909012670547,7909.615971484786,20180502,Skyler_Gisondo
149,7,1060.5697564813331,7881.952683994914,20180509,Skyler_Gisondo
150,7,967.2756358463135,6812.553527805598,20180516,Skyler_Gisondo
151,7,934.5460138915023,7313.1383753448445,20180523,Skyler_Gisondo
152,7,877.3138033577142,6473.806471780838,20180530,Skyler_Gisondo
153,7,812.8255964036158,5850.401665095382,20180606,Skyler_Gisondo
154,7,777.3450878622175,6176.005891454059,20180613,Skyler_Gisondo
155,7,776.084914259189,5289.540370440733,20180620,Skyler_Gisondo
156,7,806.8854164548723,6504.640804537985,20180627,Skyler_Gisondo
157,7,865.7110081841549,6740.551071807102,20180704,Skyler_Gisondo
158,7,712.8920981099666,5159.488352213947,20180711,Skyler_Gisondo
159,7,747.5796383616134,5765.888888257751,20180718,Skyler_Gisondo
160,7,676.231512568518,4775.2078606680725,20180725,Skyler_Gisondo
161,7,637.0729644178817,4605.699491647066,20180801,Skyler_Gisondo
162,7,634.802373824376,4894.768207793462,20180808,Skyler_Gisondo
163,7,709.9844387556676,5133.621092727128,20180815,Skyler_Gisondo
164,7,809.0984553887247,5659.368830241836,20180822,Skyler_Gisondo
165,7,555.541756724221,4163.4788621742755,20180829,Skyler_Gisondo
166,7,517.8693917567841,4273.37908464112,20180905,Skyler_Gisondo
167,7,685.5042756348469,1371.0085512696937,20180912,Skyler_Gisondo
