bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.972757382205534,79.41472387810202,20150701,Eli_Apple
1,7,13.078969804329402,102.13507813276081,20150708,Eli_Apple
2,7,18.38886459417846,122.6120880627691,20150715,Eli_Apple
3,7,18.164289274563338,134.71606069306975,20150722,Eli_Apple
4,7,19.052730847241723,140.31615942152501,20150729,Eli_Apple
5,7,20.439932656054577,175.04110752718583,20150805,Eli_Apple
6,7,23.117688232577276,163.726532465497,20150812,Eli_Apple
7,7,20.896772381268697,163.65888250325554,20150819,Eli_Apple
8,7,27.18734415318321,179.4396727661301,20150826,Eli_Apple
9,7,34.051006102958894,644.9524055022257,20150902,Eli_Apple
10,7,49.80387817408368,365.3469611425494,20150909,Eli_Apple
11,7,28.015666948614218,333.00715164242354,20150916,Eli_Apple
12,7,33.60779983298646,308.98798173747224,20150923,Eli_Apple
13,7,23.23543199615688,374.27585513191923,20150930,Eli_Apple
14,7,25.03442114839465,200.7723606057761,20151007,Eli_Apple
15,7,32.9674960979994,316.42891057113974,20151014,Eli_Apple
16,7,31.978472923013612,431.76391238919956,20151021,Eli_Apple
17,7,25.928625970911455,211.28252880385307,20151028,Eli_Apple
18,7,22.353365420916507,252.28642055597666,20151103,Eli_Apple
19,7,31.41838317986263,352.46337539940413,20151110,Eli_Apple
20,7,40.56017070854208,480.38824396879596,20151117,Eli_Apple
21,7,45.840596862657584,567.7777994940043,20151124,Eli_Apple
22,7,39.15899662645506,251.6591264587338,20151201,Eli_Apple
23,7,57.63938384132896,481.0037237254259,20151208,Eli_Apple
24,7,30.718784116482205,211.51580101053057,20151215,Eli_Apple
25,7,36.415342011628994,358.8516515501471,20151222,Eli_Apple
26,7,155.44956193002744,2238.865462169881,20151229,Eli_Apple
27,7,226.05501802522284,1573.0345170042854,20160105,Eli_Apple
28,7,254.82164423253292,1663.932974068778,20160112,Eli_Apple
29,7,263.09215430666757,1815.431326844219,20160119,Eli_Apple
30,7,145.1497361613076,1037.0473158448015,20160126,Eli_Apple
31,7,136.70522089139453,955.3382409315105,20160202,Eli_Apple
32,7,101.90875301274923,752.0754114381771,20160209,Eli_Apple
33,7,109.14816253727919,925.3998327535846,20160216,Eli_Apple
34,7,167.23310518502387,1452.9928572837284,20160223,Eli_Apple
35,7,816.6666165348214,9309.816557537177,20160301,Eli_Apple
36,7,256.02863046375717,2249.477636776916,20160308,Eli_Apple
37,7,182.13726211477461,1408.878318159911,20160316,Eli_Apple
38,7,152.6097978414227,1267.3772521352869,20160323,Eli_Apple
39,7,129.4891421416613,951.4423299680041,20160330,Eli_Apple
40,7,144.11283571648883,1053.4498007176192,20160406,Eli_Apple
41,7,222.02260762387854,1452.290556173498,20160413,Eli_Apple
42,7,267.52153020782106,1992.48552246823,20160420,Eli_Apple
43,7,3926.5210557198484,62613.16680437338,20160427,Eli_Apple
44,7,2695.281061331473,23459.69831093885,20160504,Eli_Apple
45,7,468.3676241001941,3577.7835511453627,20160511,Eli_Apple
46,7,375.14410445714236,3592.459355521318,20160518,Eli_Apple
47,7,286.0724435924921,2106.3534268421977,20160525,Eli_Apple
48,7,213.79254156164245,1478.8038272755161,20160601,Eli_Apple
49,7,179.7416268215617,1550.1585107306719,20160608,Eli_Apple
50,7,236.2826495991344,2153.082780151773,20160615,Eli_Apple
51,7,363.9510209226876,6712.580368910199,20160622,Eli_Apple
52,7,228.31607377225126,3458.375729789628,20160629,Eli_Apple
53,7,195.05798986121718,1657.3186857853273,20160706,Eli_Apple
54,7,242.20549775408995,1661.045865650131,20160713,Eli_Apple
55,7,187.8072292169241,1378.6893332730099,20160720,Eli_Apple
56,7,258.3883321466849,1821.6246111587757,20160727,Eli_Apple
57,7,330.00124547978174,2369.523412547848,20160803,Eli_Apple
58,7,324.9486747778192,2505.6463339825536,20160810,Eli_Apple
59,7,239.95225574327162,1725.2219339492724,20160817,Eli_Apple
