bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.1697340569784,277.23411459932794,20150701,Ted_Marchibroda
1,7,48.099758566761814,531.1730899784005,20150708,Ted_Marchibroda
2,7,52.99948742152229,345.3040997503816,20150715,Ted_Marchibroda
3,7,56.92754189654907,400.32468422437677,20150722,Ted_Marchibroda
4,7,57.650587442631945,418.88042801700834,20150729,Ted_Marchibroda
5,7,77.67174409300739,569.0376448301083,20150805,Ted_Marchibroda
6,7,59.78433823269983,436.7978788231025,20150812,Ted_Marchibroda
7,7,70.93618524877549,539.0220704833333,20150819,Ted_Marchibroda
8,7,72.02377094901209,541.4963992459909,20150826,Ted_Marchibroda
9,7,78.83314273932966,594.5114989379503,20150902,Ted_Marchibroda
10,7,137.09679951539064,881.2861321053258,20150909,Ted_Marchibroda
11,7,105.61984045674225,844.1002267395111,20150916,Ted_Marchibroda
12,7,118.6157641164228,892.4028397118846,20150923,Ted_Marchibroda
13,7,156.13476984832636,984.8965331370919,20150930,Ted_Marchibroda
14,7,203.6743200731744,1773.4238926540284,20151007,Ted_Marchibroda
15,7,135.00252089925542,1701.0492100861318,20151014,Ted_Marchibroda
16,7,112.409177547563,902.4469848845198,20151021,Ted_Marchibroda
17,7,116.16024434968332,814.3284763205928,20151028,Ted_Marchibroda
18,7,181.27523348837565,1305.7019751642536,20151103,Ted_Marchibroda
19,7,117.60135533359822,833.3119940720437,20151110,Ted_Marchibroda
20,7,98.3392285882848,846.1151263039596,20151117,Ted_Marchibroda
21,7,155.10939656258034,1258.9495069768507,20151124,Ted_Marchibroda
22,7,130.20366378296305,1076.42206992813,20151201,Ted_Marchibroda
23,7,129.57371590401718,1073.8453586797618,20151208,Ted_Marchibroda
24,7,135.3588764586743,926.8561459980276,20151215,Ted_Marchibroda
25,7,142.55376501139588,995.387301948029,20151222,Ted_Marchibroda
26,7,194.65824538498467,1593.355099204405,20151229,Ted_Marchibroda
27,7,272.3453122819645,2151.610951826083,20160105,Ted_Marchibroda
28,7,296.92102031508557,39945.35505050078,20160112,Ted_Marchibroda
29,7,554.1934558089225,5228.107322148098,20160119,Ted_Marchibroda
30,7,240.07957039058195,1636.9655477951053,20160126,Ted_Marchibroda
31,7,221.01330005191204,2139.482927849504,20160202,Ted_Marchibroda
32,7,151.37902146554012,1117.8594380215557,20160209,Ted_Marchibroda
33,7,76.67237465795316,551.182379171404,20160216,Ted_Marchibroda
34,7,49.77733109725009,359.82882147673195,20160223,Ted_Marchibroda
35,7,63.18244921510261,422.868443289068,20160301,Ted_Marchibroda
36,7,70.0796847607009,502.887228167344,20160308,Ted_Marchibroda
37,7,68.0301436441448,507.0371426997576,20160316,Ted_Marchibroda
38,7,59.73416796161639,400.3982772759408,20160323,Ted_Marchibroda
39,7,44.86237995459131,317.0573777219608,20160330,Ted_Marchibroda
40,7,43.860428261540086,321.1144341550435,20160406,Ted_Marchibroda
41,7,43.84505053436221,300.07943055669534,20160413,Ted_Marchibroda
42,7,56.28008309488346,392.58648787334306,20160420,Ted_Marchibroda
43,7,57.81428814913392,380.7223285858272,20160427,Ted_Marchibroda
44,7,44.64913422216744,343.63444601555295,20160504,Ted_Marchibroda
45,7,51.323702797633935,446.5826583922011,20160511,Ted_Marchibroda
46,7,53.592014922448904,461.54060326797384,20160518,Ted_Marchibroda
47,7,55.32812822437172,414.8348917224773,20160525,Ted_Marchibroda
48,7,48.504000413420336,342.45865165668016,20160601,Ted_Marchibroda
49,7,44.31858176944172,292.6789000771581,20160608,Ted_Marchibroda
50,7,43.28761528848156,312.28259557320075,20160615,Ted_Marchibroda
51,7,48.092883206220264,344.4684568385157,20160622,Ted_Marchibroda
52,7,60.23972536980219,458.23947933444697,20160629,Ted_Marchibroda
53,7,51.15844772262299,439.5478514873886,20160706,Ted_Marchibroda
54,7,77.88987372708618,925.0579431767244,20160713,Ted_Marchibroda
55,7,56.30827823279047,406.3311293001875,20160720,Ted_Marchibroda
56,7,52.632870296149655,361.62083956568665,20160727,Ted_Marchibroda
57,7,79.59923831327211,601.0332925774663,20160803,Ted_Marchibroda
58,7,55.05824630449242,397.69441259798475,20160810,Ted_Marchibroda
59,7,58.70217705312852,418.99984521546696,20160817,Ted_Marchibroda
60,7,76.65563934034664,527.2860519765026,20160824,Ted_Marchibroda
61,7,87.96254553582682,582.1186559061639,20160831,Ted_Marchibroda
