bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,923.1696047072619,7164.077468779042,20150701,Florence_Henderson
1,7,858.285136207235,6833.236622682758,20150708,Florence_Henderson
2,7,1086.8288244165963,11214.229482003091,20150715,Florence_Henderson
3,7,936.7168257523074,7426.074902604468,20150722,Florence_Henderson
4,7,802.6389435708702,6464.039967666067,20150729,Florence_Henderson
5,7,877.3161803035051,6978.5566241957595,20150805,Florence_Henderson
6,7,1019.8195300778299,8534.762186539421,20150812,Florence_Henderson
7,7,916.6903020660673,7334.150054506901,20150819,Florence_Henderson
8,7,941.100374533265,7475.2789854946295,20150826,Florence_Henderson
9,7,792.3216015584791,6105.007493836859,20150902,Florence_Henderson
10,7,848.4112872757619,6786.734850257457,20150909,Florence_Henderson
11,7,782.1258128933905,5632.601052706795,20150916,Florence_Henderson
12,7,840.1949958246615,6309.511819752872,20150923,Florence_Henderson
13,7,852.6163977376502,7527.461902585932,20150930,Florence_Henderson
14,7,740.8100759934667,5551.201120909666,20151007,Florence_Henderson
15,7,717.7494864764442,5247.920388037603,20151014,Florence_Henderson
16,7,877.7619279949569,6160.156202226018,20151021,Florence_Henderson
17,7,890.9075883605177,6453.015639992048,20151028,Florence_Henderson
18,7,779.6092553481135,6349.017728623434,20151103,Florence_Henderson
19,7,795.4297366680222,6054.7143167518225,20151110,Florence_Henderson
20,7,971.3640882507257,8443.908116553861,20151117,Florence_Henderson
21,7,1651.7470890954244,10264.447434613305,20151124,Florence_Henderson
22,7,974.4278830545774,8023.726662962354,20151201,Florence_Henderson
23,7,1006.7732600925821,7549.45295163406,20151208,Florence_Henderson
24,7,1293.510673129599,9763.886597033048,20151215,Florence_Henderson
25,7,1229.0976938933068,9248.971948296006,20151222,Florence_Henderson
26,7,965.5048971095239,7399.891326517653,20151229,Florence_Henderson
27,7,931.7076472804048,7776.895185781315,20160105,Florence_Henderson
28,7,723.8874972428526,6162.486996780908,20160112,Florence_Henderson
29,7,754.8896651694281,5853.451428177794,20160119,Florence_Henderson
30,7,1016.931535566541,7378.122438444661,20160126,Florence_Henderson
31,7,1029.2102404959803,7124.37116604933,20160202,Florence_Henderson
32,7,1615.4587104625866,11184.32172235195,20160209,Florence_Henderson
33,7,904.9683085430589,6393.556775746988,20160216,Florence_Henderson
34,7,725.491602108852,5800.439609396404,20160223,Florence_Henderson
35,7,755.9242707343778,6109.9796159074285,20160301,Florence_Henderson
36,7,787.1964589558183,5520.006077305431,20160308,Florence_Henderson
37,7,780.6915208363893,5963.659595686888,20160316,Florence_Henderson
38,7,865.2800291099927,6798.019599434101,20160323,Florence_Henderson
39,7,1298.999138229686,9393.276474901688,20160330,Florence_Henderson
40,7,1157.008319072027,8444.301564178084,20160406,Florence_Henderson
41,7,1064.5170081579258,7540.413836084959,20160413,Florence_Henderson
42,7,1107.2024039628036,7845.331168871325,20160420,Florence_Henderson
43,7,931.0093988153634,6994.987243587941,20160427,Florence_Henderson
44,7,983.4039195178636,7048.5248565241145,20160504,Florence_Henderson
45,7,1024.3012592872617,7365.296862248491,20160511,Florence_Henderson
46,7,999.0360517618777,8155.635663647079,20160518,Florence_Henderson
47,7,1278.1716779712544,21896.617687578095,20160525,Florence_Henderson
48,7,1111.909203328556,8297.567479098225,20160601,Florence_Henderson
49,7,888.4217828383487,6524.437706726534,20160608,Florence_Henderson
50,7,1550.1088903303876,10904.552739888682,20160615,Florence_Henderson
51,7,1220.5392909059692,8823.30032333817,20160622,Florence_Henderson
52,7,1039.1352626290877,7492.009801068367,20160629,Florence_Henderson
53,7,982.7117609670071,7141.281807959349,20160706,Florence_Henderson
54,7,1015.0081746567768,10823.437887726146,20160713,Florence_Henderson
55,7,793.4706057232652,5880.836172960515,20160720,Florence_Henderson
56,7,814.0508252754972,6312.828248417531,20160727,Florence_Henderson
57,7,761.3871613060596,7125.27043054292,20160803,Florence_Henderson
58,7,671.9277681846431,5565.0178180638995,20160810,Florence_Henderson
59,7,1370.5041361800925,11046.79655638003,20160817,Florence_Henderson
60,7,1157.8017092824336,8725.789120295023,20160824,Florence_Henderson
61,7,1259.0528932106922,9053.914493314733,20160831,Florence_Henderson
62,7,1237.3316332040927,35414.3369703688,20160907,Florence_Henderson
63,7,1712.701648401049,30098.68281778747,20160914,Florence_Henderson
64,7,2090.8520007129273,16176.915827927003,20160921,Florence_Henderson
65,7,1252.6147949390706,9914.887985714722,20160928,Florence_Henderson
66,7,919.4654241907245,9570.626568153455,20161005,Florence_Henderson
67,7,1123.0868537253505,8835.689549782248,20161012,Florence_Henderson
68,7,821.4536987470021,7239.940170337017,20161019,Florence_Henderson
69,7,824.6821881101505,6093.619760317088,20161026,Florence_Henderson
70,7,792.5757689588256,6018.139928688322,20161102,Florence_Henderson
71,7,719.0662485771599,5249.297409352642,20161108,Florence_Henderson
72,7,690.2461820991755,5487.003114890672,20161115,Florence_Henderson
73,7,53160.16437046511,929933.8848917163,20161122,Florence_Henderson
74,7,12722.657376995612,117718.18083664679,20161129,Florence_Henderson
75,7,5755.613901681594,40751.09390864174,20161206,Florence_Henderson
76,7,4852.819436822059,37033.107602302836,20161213,Florence_Henderson
77,7,5306.321415475208,49934.19250121666,20161220,Florence_Henderson
78,7,8103.848122587731,62948.13327487295,20161227,Florence_Henderson
79,7,2234.7988646166878,16579.533277505492,20170103,Florence_Henderson
80,7,1680.4775711019167,12643.980294660625,20170110,Florence_Henderson
81,7,1538.9958561785625,11434.903302323728,20170117,Florence_Henderson
82,7,1613.5551898445674,12177.708301117222,20170124,Florence_Henderson
83,7,1245.6586077104294,9365.932918235208,20170131,Florence_Henderson
84,7,1578.589650907979,11244.553429200818,20170207,Florence_Henderson
85,7,1656.2882690364625,12575.961789180492,20170214,Florence_Henderson
86,7,1685.6579152622414,16820.058395186086,20170221,Florence_Henderson
87,7,1660.5058887177806,18151.56052454572,20170228,Florence_Henderson
88,7,1455.573695175163,10346.839550991303,20170307,Florence_Henderson
89,7,1276.6083515312089,13372.27634048034,20170315,Florence_Henderson
90,7,1612.2677340940368,13010.172909930347,20170322,Florence_Henderson
91,7,1290.2965024603604,9767.226551330672,20170329,Florence_Henderson
92,7,1355.4995035696772,9681.758682139654,20170405,Florence_Henderson
93,7,1268.9580054112378,10255.900293184224,20170412,Florence_Henderson
94,7,1318.1895162680555,10201.475538121807,20170419,Florence_Henderson
95,7,1381.5829911923115,9814.68560991702,20170426,Florence_Henderson
96,7,1252.8519142269681,9325.319681662675,20170503,Florence_Henderson
97,7,1509.863259639169,10415.73912860957,20170510,Florence_Henderson
98,7,1199.0541961730232,9267.428764782253,20170517,Florence_Henderson
99,7,1686.1294726305186,17484.70174136897,20170524,Florence_Henderson
100,7,1643.7454815982342,12116.467195278234,20170531,Florence_Henderson
101,7,1309.2431468995578,11600.450674142048,20170607,Florence_Henderson
102,7,1370.0491490118932,10013.547570669823,20170614,Florence_Henderson
103,7,1315.659097403697,10420.548427512167,20170621,Florence_Henderson
104,7,1414.8433047960764,10279.58018800504,20170628,Florence_Henderson
105,7,1613.2803721222033,11828.447637421337,20170705,Florence_Henderson
106,7,1403.780359677375,10343.82751552956,20170712,Florence_Henderson
107,7,1465.8051285578204,10122.520197183105,20170719,Florence_Henderson
108,7,1338.056810889986,10639.595156560616,20170726,Florence_Henderson
109,7,1372.071849823172,10256.77799569043,20170802,Florence_Henderson
110,7,1543.1155327533752,10328.610553169325,20170809,Florence_Henderson
111,7,1403.7428975288874,10719.72054400626,20170816,Florence_Henderson
112,7,1223.6616902197954,9291.258663884204,20170823,Florence_Henderson
113,7,1132.0463972161751,8608.528028118892,20170830,Florence_Henderson
114,7,1133.841274011534,8192.447835979045,20170906,Florence_Henderson
