bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3323.335975101649,23815.674843344503,20150701,Mos_Def
1,7,3488.094773573292,24251.45579446071,20150708,Mos_Def
2,7,3218.0513039812304,22473.073011224922,20150715,Mos_Def
3,7,3026.475136463809,21474.729939899546,20150722,Mos_Def
4,7,3305.8722059675906,24957.26536384751,20150729,Mos_Def
5,7,4053.9261366339197,34677.346429867,20150805,Mos_Def
6,7,3445.347882087995,25643.022411853268,20150812,Mos_Def
7,7,3134.4125053070957,22720.41038085126,20150819,Mos_Def
8,7,3215.6720442091296,24893.883387747137,20150826,Mos_Def
9,7,3110.2403757051197,22218.78407419343,20150902,Mos_Def
10,7,2690.425827077541,18540.081947256578,20150909,Mos_Def
11,7,2242.253915423016,16409.26624947634,20150916,Mos_Def
12,7,2317.7218938236956,16578.22607363691,20150923,Mos_Def
13,7,2472.637221591028,17967.795415395536,20150930,Mos_Def
14,7,2198.902346947993,15742.812598172373,20151007,Mos_Def
15,7,2235.5431710790454,16364.516551214536,20151014,Mos_Def
16,7,2399.733274047209,17301.057931369884,20151021,Mos_Def
17,7,2758.805803304979,18852.313696531983,20151028,Mos_Def
18,7,2563.869074261654,18372.18003930997,20151103,Mos_Def
19,7,2696.6023791073103,22951.81041350344,20151110,Mos_Def
20,7,2695.6913455523354,19005.48316945187,20151117,Mos_Def
21,7,2594.2035734724377,19040.81468524096,20151124,Mos_Def
22,7,2822.8257041065945,20416.2050460306,20151201,Mos_Def
23,7,3257.6189695151093,23464.132254502412,20151208,Mos_Def
24,7,2598.358402578373,18449.961446925536,20151215,Mos_Def
25,7,2798.767848285622,19467.812765586983,20151222,Mos_Def
26,7,2741.2311017456627,19653.15577023386,20151229,Mos_Def
27,7,2677.0527923199093,25136.777713902018,20160105,Mos_Def
28,7,5440.977824925305,60544.41018008766,20160112,Mos_Def
29,7,5671.668356019285,78986.7989687784,20160119,Mos_Def
30,7,3942.2180691566205,28384.280659514236,20160126,Mos_Def
31,7,3579.291664400033,25431.827950995517,20160202,Mos_Def
32,7,5630.070083715442,50571.30718887127,20160209,Mos_Def
33,7,3424.052377129857,27400.36546050552,20160216,Mos_Def
34,7,3067.4209330408685,22711.26067662445,20160223,Mos_Def
35,7,3011.6823925417334,21430.613278469908,20160301,Mos_Def
36,7,3268.20164344258,21469.66286822525,20160308,Mos_Def
37,7,2512.0384384420036,18152.738132999144,20160316,Mos_Def
38,7,2770.4070268624523,21021.362957823996,20160323,Mos_Def
39,7,2642.863980685529,17982.133093030607,20160330,Mos_Def
40,7,2650.4230220902077,19160.318722321663,20160406,Mos_Def
41,7,2570.840963391426,17875.414289882803,20160413,Mos_Def
42,7,2399.403177535088,16825.51697475798,20160420,Mos_Def
43,7,2463.889888417975,18368.629766215265,20160427,Mos_Def
44,7,2460.295727018114,16986.817479503472,20160504,Mos_Def
45,7,2327.747404864365,16453.087335701377,20160511,Mos_Def
46,7,2667.3787071227675,19627.54870045521,20160518,Mos_Def
47,7,2773.775961079584,19012.698178342733,20160525,Mos_Def
48,7,2504.3902254276218,17425.649739538007,20160601,Mos_Def
49,7,2486.0320623135362,16880.737859117533,20160608,Mos_Def
50,7,2204.167923352586,15217.75009442789,20160615,Mos_Def
51,7,2143.258634972725,15405.046701151594,20160622,Mos_Def
52,7,2406.0235155190753,16017.80946621938,20160629,Mos_Def
53,7,2185.797783660777,15796.2581372279,20160706,Mos_Def
54,7,2068.405347856522,14643.622499348661,20160713,Mos_Def
55,7,2050.8565531930303,15481.526929052732,20160720,Mos_Def
56,7,1839.8184688409415,13520.224688457447,20160727,Mos_Def
