bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,217.73573677100188,1588.6688798672546,20160324,Lonzo_Ball
39,7,259.7645703622471,1789.0631420917148,20160330,Lonzo_Ball
40,7,185.88467215605084,1368.059939584283,20160406,Lonzo_Ball
41,7,189.644212024773,1452.600226393877,20160413,Lonzo_Ball
42,7,129.87711483434646,959.1692345538518,20160420,Lonzo_Ball
43,7,123.88703273948371,863.7973064351104,20160427,Lonzo_Ball
44,7,126.28976650650459,886.9725790345858,20160504,Lonzo_Ball
45,7,124.37422952274927,900.6400886134013,20160511,Lonzo_Ball
46,7,148.0785061955645,1077.7934942005597,20160518,Lonzo_Ball
47,7,138.45906269876616,914.1233985459302,20160525,Lonzo_Ball
48,7,175.20832802398778,1309.8764325496195,20160601,Lonzo_Ball
49,7,214.7511970397586,1472.7450745791964,20160608,Lonzo_Ball
50,7,286.52278690947315,2216.5195646812194,20160615,Lonzo_Ball
51,7,305.57052704627625,2478.0797458213938,20160622,Lonzo_Ball
52,7,279.5579815138741,2040.933977509359,20160629,Lonzo_Ball
53,7,226.58945201883657,1632.3162372699462,20160706,Lonzo_Ball
54,7,214.62598726486797,1417.2824848483267,20160713,Lonzo_Ball
55,7,246.84135807869347,1741.1862152874662,20160720,Lonzo_Ball
56,7,176.61675394193054,1283.3912947944925,20160727,Lonzo_Ball
57,7,166.4875468526379,1175.5278160449795,20160803,Lonzo_Ball
58,7,123.41295852190876,839.6785275834475,20160810,Lonzo_Ball
59,7,123.02849434183031,1067.0354809811192,20160817,Lonzo_Ball
60,7,186.63602294282344,1275.93324613696,20160824,Lonzo_Ball
61,7,132.87920282566697,954.4733161437285,20160831,Lonzo_Ball
62,7,144.50485528681043,1012.8054288206201,20160907,Lonzo_Ball
63,7,154.28450810942053,1064.1715153908644,20160914,Lonzo_Ball
64,7,181.936257536846,1293.5396154403,20160921,Lonzo_Ball
65,7,146.07332678540322,1039.1280058742211,20160928,Lonzo_Ball
66,7,140.39903237457995,1001.1720234076888,20161005,Lonzo_Ball
67,7,227.31916835022005,1640.0693711430804,20161012,Lonzo_Ball
68,7,214.207329995324,1512.0001049214222,20161019,Lonzo_Ball
69,7,241.87342249354634,1737.0507437628044,20161026,Lonzo_Ball
70,7,272.66554148688834,1865.095445543862,20161102,Lonzo_Ball
71,7,362.07079116275116,6892.543112326352,20161108,Lonzo_Ball
72,7,1061.8137926913348,8182.249144141448,20161115,Lonzo_Ball
73,7,1117.2543158787646,12263.025911184492,20161122,Lonzo_Ball
74,7,4349.589427166532,33774.084065386385,20161129,Lonzo_Ball
75,7,2525.296744519164,23872.259784713206,20161206,Lonzo_Ball
76,7,3559.099490787252,28426.680781746687,20161213,Lonzo_Ball
77,7,2144.529324111388,14547.18858373374,20161220,Lonzo_Ball
78,7,4914.635689322588,42312.772493858414,20161227,Lonzo_Ball
79,7,3605.8559488067945,28601.612605552975,20170103,Lonzo_Ball
80,7,3347.188258770448,21408.49468173702,20170110,Lonzo_Ball
81,7,2821.788933987515,22844.071243634688,20170117,Lonzo_Ball
82,7,2455.6866686692433,18426.467964818836,20170124,Lonzo_Ball
83,7,2458.08767794048,17687.84850676107,20170131,Lonzo_Ball
84,7,10947.29493563342,112203.63839652097,20170207,Lonzo_Ball
85,7,10256.770372591453,76935.4118459885,20170214,Lonzo_Ball
86,7,8896.477672882704,96139.89116416313,20170221,Lonzo_Ball
87,7,9604.11148873442,73201.9204425116,20170228,Lonzo_Ball
88,7,14774.176920525168,198902.9174062247,20170307,Lonzo_Ball
89,7,40048.78052194405,316508.1379408641,20170315,Lonzo_Ball
90,7,36158.39265807214,271616.281857164,20170322,Lonzo_Ball
91,7,9212.984799156058,78019.19780081304,20170329,Lonzo_Ball
92,7,6059.052636415977,56167.887967636874,20170405,Lonzo_Ball
93,7,4992.471284879862,36258.73998024561,20170412,Lonzo_Ball
94,7,3714.8790329276267,25770.07998319847,20170419,Lonzo_Ball
95,7,5386.485637978521,50390.89664608084,20170426,Lonzo_Ball
96,7,17066.17447463929,154225.97646101125,20170503,Lonzo_Ball
97,7,12237.330304654179,86380.20003023431,20170510,Lonzo_Ball
98,7,17522.954002114646,176301.05929305387,20170517,Lonzo_Ball
99,7,10091.178739280285,69770.04379176327,20170524,Lonzo_Ball
100,7,6740.9343500920895,51841.7260603197,20170531,Lonzo_Ball
101,7,9425.914448638021,64880.526362592645,20170607,Lonzo_Ball
102,7,13018.559050914722,97474.23220052416,20170614,Lonzo_Ball
103,7,47470.09686792008,468819.42651330924,20170621,Lonzo_Ball
