bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.7279633545392,1195.938597985903,20150701,Sumiteru_Taniguchi
1,7,106.78146401821122,770.072900349694,20150708,Sumiteru_Taniguchi
2,7,151.95009164663253,1178.3333541479215,20150715,Sumiteru_Taniguchi
3,7,152.6078178395095,1075.924390169475,20150722,Sumiteru_Taniguchi
4,7,231.7110149136553,1942.4538597301812,20150729,Sumiteru_Taniguchi
5,7,1206.9780233400227,12121.11749609821,20150805,Sumiteru_Taniguchi
6,7,412.3537635481828,3172.5724482129585,20150812,Sumiteru_Taniguchi
7,7,183.65669879477488,1404.8222224790502,20150819,Sumiteru_Taniguchi
8,7,137.66532223511183,929.7100495333692,20150826,Sumiteru_Taniguchi
9,7,120.29901743882012,898.6638520776496,20150902,Sumiteru_Taniguchi
10,7,113.83743582647699,762.0715023649744,20150909,Sumiteru_Taniguchi
11,7,99.94473022682931,716.4536368307837,20150916,Sumiteru_Taniguchi
12,7,101.81186419992957,720.2254229340537,20150923,Sumiteru_Taniguchi
13,7,91.589788293974,675.3442298913209,20150930,Sumiteru_Taniguchi
14,7,107.04725277814258,788.7754334227966,20151007,Sumiteru_Taniguchi
15,7,93.73746254140715,656.619078177051,20151014,Sumiteru_Taniguchi
16,7,100.3126031046277,730.7351164750211,20151021,Sumiteru_Taniguchi
17,7,92.30590845644478,658.1387414417592,20151028,Sumiteru_Taniguchi
18,7,92.93401998339361,697.1857613665059,20151103,Sumiteru_Taniguchi
19,7,111.43973622356275,857.8334976793799,20151110,Sumiteru_Taniguchi
20,7,130.643078344437,913.5079081914902,20151117,Sumiteru_Taniguchi
21,7,113.55729629144668,780.299321668974,20151124,Sumiteru_Taniguchi
22,7,127.1982880259171,939.2912446411126,20151201,Sumiteru_Taniguchi
23,7,128.5242459692658,929.788162096623,20151208,Sumiteru_Taniguchi
24,7,107.49087248188842,754.9765944186626,20151215,Sumiteru_Taniguchi
25,7,112.42181486992745,803.4864894732713,20151222,Sumiteru_Taniguchi
26,7,87.20341279001539,647.875511450885,20151229,Sumiteru_Taniguchi
27,7,125.3033507335753,1091.5749286752903,20160105,Sumiteru_Taniguchi
28,7,111.07752587698917,728.7442956040048,20160112,Sumiteru_Taniguchi
29,7,111.30605211246673,768.7806690609776,20160119,Sumiteru_Taniguchi
30,7,111.33733287124485,801.6516459383632,20160126,Sumiteru_Taniguchi
31,7,122.8365752937168,841.6694811821955,20160202,Sumiteru_Taniguchi
32,7,104.30901510309967,694.9475037328879,20160209,Sumiteru_Taniguchi
33,7,108.74749789179914,747.573427670954,20160216,Sumiteru_Taniguchi
34,7,113.08004379161632,785.8369783531919,20160223,Sumiteru_Taniguchi
35,7,124.15180075637464,854.2754634745015,20160301,Sumiteru_Taniguchi
36,7,125.68848383096636,882.5998293413559,20160308,Sumiteru_Taniguchi
37,7,130.09804436769616,942.0715214908498,20160316,Sumiteru_Taniguchi
