bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,2608.6764441327996,18289.294193283153,20160727,Renee_Graziano
57,7,8556.657537466439,98445.36033853216,20160803,Renee_Graziano
58,7,6781.585834239356,53100.15242100341,20160810,Renee_Graziano
59,7,3088.9270891218716,23639.061534561108,20160817,Renee_Graziano
60,7,6731.660722352976,62261.61639635512,20160824,Renee_Graziano
61,7,791.2012935820895,6399.138571103569,20160831,Renee_Graziano
62,7,527.756862786612,3913.1934679004953,20160907,Renee_Graziano
63,7,491.92361241295634,3761.1781371820066,20160914,Renee_Graziano
64,7,368.81493980137594,2665.410498063037,20160921,Renee_Graziano
65,7,393.1235170533335,2503.904662090099,20160928,Renee_Graziano
66,7,283.0239620951296,2091.8323910879444,20161005,Renee_Graziano
67,7,245.65135934620557,1685.370626035091,20161012,Renee_Graziano
68,7,225.49549884329414,1666.9470390621489,20161019,Renee_Graziano
69,7,209.29817593391374,1515.9019869565436,20161026,Renee_Graziano
70,7,287.32578357009163,1960.7058608756734,20161102,Renee_Graziano
71,7,239.2309239238948,1815.7473121888445,20161108,Renee_Graziano
72,7,313.8284149402692,2054.8398765326906,20161115,Renee_Graziano
73,7,289.31398188034615,2190.897318470631,20161122,Renee_Graziano
74,7,334.58380208973324,2375.63367205507,20161129,Renee_Graziano
75,7,314.05039747667206,2247.3128791012277,20161206,Renee_Graziano
76,7,331.1712665019206,2466.667269679425,20161213,Renee_Graziano
77,7,307.1255997635111,2145.5613582791957,20161220,Renee_Graziano
78,7,449.3492357939909,3325.355991799526,20161227,Renee_Graziano
79,7,455.1598017260613,3911.402112674605,20170103,Renee_Graziano
80,7,368.95247601472994,3300.1560439226873,20170110,Renee_Graziano
81,7,343.8508978131843,2867.8610791167084,20170117,Renee_Graziano
82,7,397.1076219762571,3594.434118846218,20170124,Renee_Graziano
83,7,350.4815416557311,3299.296858057313,20170131,Renee_Graziano
84,7,288.3410678779461,2479.890293737496,20170207,Renee_Graziano
85,7,358.30739713967654,2874.326026821383,20170214,Renee_Graziano
86,7,323.91488000659564,2455.070529818375,20170221,Renee_Graziano
87,7,290.8210869990475,2391.627533999968,20170228,Renee_Graziano
88,7,223.95037200437565,2544.048103227403,20170307,Renee_Graziano
89,7,220.21641310281538,1529.0519277062995,20170315,Renee_Graziano
90,7,233.06487809053775,1536.321527281377,20170322,Renee_Graziano
91,7,225.78031283497714,2164.683929062385,20170329,Renee_Graziano
92,7,191.90176111887456,1376.0141192593721,20170405,Renee_Graziano
93,7,178.04576385237257,1345.6006789259707,20170412,Renee_Graziano
94,7,196.68837645679457,1424.2535016222914,20170419,Renee_Graziano
95,7,200.44432347010732,1437.7788974861603,20170426,Renee_Graziano
96,7,181.74711218725915,1281.4092913552843,20170503,Renee_Graziano
97,7,188.34216721515298,1335.5784161758609,20170510,Renee_Graziano
98,7,154.25071572719557,1260.548228276463,20170517,Renee_Graziano
99,7,173.55731256280623,1237.9751132151778,20170524,Renee_Graziano
100,7,194.17567395904345,1476.0585947531729,20170531,Renee_Graziano
101,7,181.60578270924705,1261.506157312545,20170607,Renee_Graziano
102,7,311.6603351320705,2139.2713766365196,20170614,Renee_Graziano
103,7,209.61348331516527,1398.0024758189545,20170621,Renee_Graziano
104,7,193.43502834922415,1366.6151928309603,20170628,Renee_Graziano
105,7,240.70827833388316,1676.8409089583406,20170705,Renee_Graziano
106,7,197.50616255672597,1450.0030133601924,20170712,Renee_Graziano
107,7,235.05332197298583,1663.0917545041543,20170719,Renee_Graziano
108,7,318.86102512543,2816.9902666630173,20170726,Renee_Graziano
109,7,519.6135218341745,4415.768490243082,20170802,Renee_Graziano
110,7,374.1939680750039,2982.5313987924833,20170809,Renee_Graziano
111,7,293.49888796126504,2168.975797422258,20170816,Renee_Graziano
112,7,246.85900984266448,1813.9365076761521,20170823,Renee_Graziano
113,7,225.07921279552016,1577.5855146418294,20170830,Renee_Graziano
114,7,170.87676304560148,1225.5833669319209,20170906,Renee_Graziano
115,7,180.98684322532876,1236.8094503957543,20170913,Renee_Graziano
116,7,276.8851741313109,2202.7703740960037,20170920,Renee_Graziano
117,7,216.8310700097901,1705.2999175980515,20170927,Renee_Graziano
118,7,224.48046735923518,1652.2501213633875,20171004,Renee_Graziano
119,7,232.1222423555133,1720.0271774643402,20171011,Renee_Graziano
120,7,247.93726345185462,1719.3022768290643,20171018,Renee_Graziano
121,7,168.300392356919,1308.9003910532422,20171025,Renee_Graziano
122,7,198.0745392206483,1378.3984062854856,20171101,Renee_Graziano
123,7,213.03310156222062,1543.2323875283541,20171107,Renee_Graziano
124,7,223.69126049621994,1629.685358566408,20171114,Renee_Graziano
125,7,184.19407849873463,1350.9023322592159,20171121,Renee_Graziano
126,7,199.2150016586698,1355.3409623140305,20171128,Renee_Graziano
127,7,238.6987472070332,1815.3717444874148,20171205,Renee_Graziano
128,7,197.027978892724,1505.3336680990074,20171212,Renee_Graziano
129,7,238.59608891724898,1864.0364493956301,20171219,Renee_Graziano
130,7,340.73409978936735,2397.65433450621,20171226,Renee_Graziano
131,7,235.10377107039787,1744.728514344056,20180102,Renee_Graziano
132,7,382.9306799701112,2560.7847652496366,20180109,Renee_Graziano
133,7,256.16309726751064,1830.7318206873251,20180116,Renee_Graziano
134,7,210.4456314979091,1491.4083325284298,20180123,Renee_Graziano
135,7,195.07870723948642,1421.883025968023,20180130,Renee_Graziano
136,7,219.91749407826924,1638.416788473526,20180206,Renee_Graziano
137,7,236.6592003004545,1651.688847830833,20180213,Renee_Graziano
138,7,214.06158268004268,1562.2118512718373,20180220,Renee_Graziano
139,7,234.76207993339588,1657.1308178127513,20180227,Renee_Graziano
140,7,348.6143072820154,3319.2307880285102,20180306,Renee_Graziano
141,7,375.9960184630009,3941.075572333209,20180314,Renee_Graziano
142,7,364.33184368315165,3405.2190183003668,20180321,Renee_Graziano
143,7,372.42961851712835,3006.185198364487,20180328,Renee_Graziano
144,7,343.1372813715731,2946.14741289997,20180404,Renee_Graziano
145,7,353.35723896958893,3190.7850604670575,20180411,Renee_Graziano
146,7,343.2002487880931,3567.4683000631367,20180418,Renee_Graziano
147,7,310.26043157394565,3291.1599422833688,20180425,Renee_Graziano
148,7,308.0735315442571,2578.696113383864,20180502,Renee_Graziano
149,7,326.1733157468857,2574.1629268781985,20180509,Renee_Graziano
150,7,268.33943578455296,1982.8454688473712,20180516,Renee_Graziano
151,7,234.6531061327763,1682.6378282701887,20180523,Renee_Graziano
152,7,211.27970034990824,1576.1407128154285,20180530,Renee_Graziano
153,7,480.58135992161914,4143.351395962009,20180606,Renee_Graziano
154,7,432.0853773531117,2969.7636751928335,20180613,Renee_Graziano
155,7,262.7435684263584,1843.0896294495321,20180620,Renee_Graziano
156,7,530.1307035464383,3752.1043974853833,20180627,Renee_Graziano
157,7,378.6064186128119,3286.2060926171985,20180704,Renee_Graziano
158,7,275.1937931125644,1944.770623510502,20180711,Renee_Graziano
159,7,226.69193885628437,1640.1251512350987,20180718,Renee_Graziano
160,7,210.09768385137855,1523.778679027447,20180725,Renee_Graziano
161,7,176,1350.9138297525105,20180801,Renee_Graziano
162,7,218.14869849665038,1583.7005842360281,20180808,Renee_Graziano
163,7,185.3275080021616,1270.1451575938186,20180815,Renee_Graziano
164,7,178.75596782139047,1296.6153080720915,20180822,Renee_Graziano
165,7,194.5627289240652,1357.9233305874275,20180829,Renee_Graziano
166,7,212.97178489562143,1406.6616457920588,20180905,Renee_Graziano
167,7,194.99144884550793,389.98289769101586,20180912,Renee_Graziano
