bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1270.1517863315185,12094.146325517177,20150701,John_Amos
1,7,1532.5758326739165,10572.603694061138,20150708,John_Amos
2,7,1541.0863470357763,10669.322238928704,20150715,John_Amos
3,7,1881.7362268294953,12789.81332977279,20150722,John_Amos
4,7,1283.326113420945,11037.04176720616,20150729,John_Amos
5,7,1332.108820897621,12418.482715691496,20150805,John_Amos
6,7,1366.6747728422606,10419.09102180386,20150812,John_Amos
7,7,1255.7965116743378,9059.601737114925,20150819,John_Amos
8,7,1317.6789578444452,9777.014212183674,20150826,John_Amos
9,7,1847.1830746567277,12828.916492029139,20150902,John_Amos
10,7,1284.5399248111776,8941.783175876402,20150909,John_Amos
11,7,1106.2783661315977,8898.977611721042,20150916,John_Amos
12,7,1069.5204503425978,8575.014192839575,20150923,John_Amos
13,7,1343.671746477519,9515.640712250024,20150930,John_Amos
14,7,1380.0948452837815,9606.92807527668,20151007,John_Amos
15,7,1532.1584368327635,12709.803580797508,20151014,John_Amos
16,7,1779.1128879160594,13346.152816097143,20151021,John_Amos
17,7,1356.1703654145738,9730.043623355845,20151028,John_Amos
18,7,1441.5266205767844,10764.147913070628,20151103,John_Amos
19,7,1197.9712417536596,8689.508079748979,20151110,John_Amos
20,7,976.3643671980607,7979.550900487666,20151117,John_Amos
21,7,1197.4879287069139,8463.545240787818,20151124,John_Amos
22,7,1203.737640716802,9216.94104352938,20151201,John_Amos
23,7,1403.8000361638951,10559.299937217003,20151208,John_Amos
24,7,1785.9097643619987,12497.876052598303,20151215,John_Amos
25,7,2006.9090917691296,19173.132721783943,20151222,John_Amos
26,7,2086.6280606722994,13704.414685357124,20151229,John_Amos
27,7,1425.885498312944,9958.240916984589,20160105,John_Amos
28,7,1415.4546019478976,10724.108843169806,20160112,John_Amos
29,7,1483.2296815259951,12102.850993160402,20160119,John_Amos
30,7,1663.6918989463056,12760.185849336845,20160126,John_Amos
31,7,1383.3829194684326,10498.985732259298,20160202,John_Amos
32,7,1330.7559246505332,9865.297439647413,20160209,John_Amos
33,7,1468.5640367475137,11027.044571230723,20160216,John_Amos
34,7,1513.04302637113,11484.742065511491,20160223,John_Amos
35,7,1569.6968733396568,11160.26086312335,20160301,John_Amos
36,7,1221.1145070631717,9248.584622813174,20160308,John_Amos
37,7,1216.62810178695,9396.545775066488,20160316,John_Amos
38,7,1342.9662210045196,10191.99824568255,20160323,John_Amos
39,7,1120.7439138729035,11007.210308295786,20160330,John_Amos
40,7,1214.1031904815964,10066.848743751314,20160406,John_Amos
41,7,1178.0271644438328,10207.29930465776,20160413,John_Amos
42,7,1071.965093312896,8795.699481199148,20160420,John_Amos
43,7,1299.6464085173275,9811.335938815613,20160427,John_Amos
44,7,1282.565743455403,10077.6774686011,20160504,John_Amos
45,7,2974.403582865448,22591.714370581274,20160511,John_Amos
46,7,2080.412543945334,16746.85809484525,20160518,John_Amos
