bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,3843.3402526051327,38485.46435782754,20170307,Poppy_Drayton
89,7,1905.0479761636834,13827.853481025844,20170315,Poppy_Drayton
90,7,1413.171768467188,9990.37781372617,20170322,Poppy_Drayton
91,7,1056.3010988497929,7736.051287154076,20170329,Poppy_Drayton
92,7,877.7388242694375,6282.995378415885,20170405,Poppy_Drayton
93,7,821.8616399587161,5954.237850522323,20170412,Poppy_Drayton
94,7,825.9002215297442,6158.670350332993,20170419,Poppy_Drayton
95,7,767.4376191358,5441.130094245764,20170426,Poppy_Drayton
96,7,636.0749855936674,4663.267124702451,20170503,Poppy_Drayton
97,7,717.9259193239141,4788.53035246028,20170510,Poppy_Drayton
98,7,672.6429380211922,4723.323009448488,20170517,Poppy_Drayton
99,7,702.3984651370624,4902.183958275664,20170524,Poppy_Drayton
100,7,664.4906229452694,4596.163788539749,20170531,Poppy_Drayton
101,7,641.1298765347402,4453.611523804776,20170607,Poppy_Drayton
102,7,612.7619776704423,4246.534390958643,20170614,Poppy_Drayton
103,7,632.6459379345731,4858.23331917767,20170621,Poppy_Drayton
104,7,767.785476030805,5425.409531790942,20170628,Poppy_Drayton
105,7,734.4389524250327,5040.270049551275,20170705,Poppy_Drayton
106,7,738.1790165630409,4894.282412851023,20170712,Poppy_Drayton
107,7,630.2149940172604,4492.175768286598,20170719,Poppy_Drayton
108,7,720.005340901887,4947.3998673426795,20170726,Poppy_Drayton
109,7,635.4309935682978,4527.317426322717,20170802,Poppy_Drayton
110,7,584.7495953710305,4218.27781416184,20170809,Poppy_Drayton
111,7,575.2750651707507,4002.150069917084,20170816,Poppy_Drayton
112,7,914.7531010317331,6151.54293452849,20170823,Poppy_Drayton
113,7,795.3351611211076,5699.228095361437,20170830,Poppy_Drayton
114,7,797.9275507763411,5538.004055615338,20170906,Poppy_Drayton
115,7,669.2681250157706,4953.80177895496,20170913,Poppy_Drayton
116,7,661.3030799019207,4950.560253466658,20170920,Poppy_Drayton
117,7,741.9407597292075,5357.544526101809,20170927,Poppy_Drayton
118,7,1006.3762155743411,6864.298965476823,20171004,Poppy_Drayton
119,7,1907.7233762427159,14127.37777451355,20171011,Poppy_Drayton
120,7,1628.5948647298874,10819.38165542691,20171018,Poppy_Drayton
121,7,1402.835094340416,9379.53246856944,20171025,Poppy_Drayton
122,7,1329.64888704554,9269.045025021504,20171101,Poppy_Drayton
123,7,1434.2427153545516,9244.354329650643,20171107,Poppy_Drayton
124,7,1464.7854981750256,9981.433419540743,20171114,Poppy_Drayton
125,7,1603.1302640032843,10335.02035399646,20171121,Poppy_Drayton
126,7,1018.6502486378424,6974.442831493288,20171128,Poppy_Drayton
127,7,806.7043374996878,5631.454551917718,20171205,Poppy_Drayton
128,7,798.0482888494925,5591.057814049783,20171212,Poppy_Drayton
129,7,846.4575410027098,6035.24177252268,20171219,Poppy_Drayton
130,7,1066.1179971632082,7396.188401211036,20171226,Poppy_Drayton
131,7,899.3634307111611,6219.8199100597085,20180102,Poppy_Drayton
132,7,699.0862282115495,4969.3082270559535,20180109,Poppy_Drayton
133,7,788.6890632790048,5491.467697841032,20180116,Poppy_Drayton
134,7,1801.4535770353423,13760.204403066089,20180123,Poppy_Drayton
135,7,1922.4750037663337,13409.48878968192,20180130,Poppy_Drayton
136,7,1427.5536767425037,10379.260954722724,20180206,Poppy_Drayton
137,7,1233.2800567381441,8535.799718054817,20180213,Poppy_Drayton
138,7,1017.6907786881968,6898.62543510848,20180220,Poppy_Drayton
139,7,877.3477858496681,6239.821435928881,20180227,Poppy_Drayton
140,7,812.8938199025137,5674.579388399064,20180306,Poppy_Drayton
141,7,768.3816069615684,5237.198868117866,20180314,Poppy_Drayton
142,7,824.563334543169,6119.739070563581,20180321,Poppy_Drayton
143,7,1389.2814878185468,15894.378742280225,20180328,Poppy_Drayton
144,7,1055.4363008479568,11087.972395129289,20180404,Poppy_Drayton
145,7,960.8038327652482,6392.138202758674,20180411,Poppy_Drayton
146,7,940.2843362583692,6048.193680250895,20180418,Poppy_Drayton
147,7,847.4420546836069,6226.4839361103495,20180425,Poppy_Drayton
148,7,808.09318866126,5587.273454814176,20180502,Poppy_Drayton
149,7,2453.2092229783684,17663.06282256145,20180509,Poppy_Drayton
150,7,1198.0878781819677,10301.305361379897,20180516,Poppy_Drayton
151,7,872.3077490270431,8196.805138587755,20180523,Poppy_Drayton
152,7,909.4848055440293,6243.883458950508,20180530,Poppy_Drayton
153,7,802.4750697565206,5589.201731583675,20180606,Poppy_Drayton
154,7,821.832374800652,6247.837529509912,20180613,Poppy_Drayton
155,7,691.8405633787386,4998.872058752397,20180620,Poppy_Drayton
156,7,807.983219742566,5720.738220519229,20180627,Poppy_Drayton
157,7,845.0002185146775,6063.679849298616,20180704,Poppy_Drayton
158,7,709.4120151688884,4962.199171452771,20180711,Poppy_Drayton
159,7,618.1825390793385,4371.360454809913,20180718,Poppy_Drayton
160,7,600.4398035104034,4240.218269294764,20180725,Poppy_Drayton
161,7,701.7543964685517,5225.082779684116,20180801,Poppy_Drayton
162,7,913.3856012734972,7237.527758360861,20180808,Poppy_Drayton
163,7,1006.2862575868286,8582.877124688444,20180815,Poppy_Drayton
164,7,1851.8391966209292,12271.467280510864,20180822,Poppy_Drayton
165,7,1079.6213567617997,7992.737144772032,20180829,Poppy_Drayton
166,7,1056.2146518848167,8810.812025622612,20180905,Poppy_Drayton
167,7,704.8915582575282,1409.7831165150565,20180912,Poppy_Drayton
