bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1004.5894836675722,6854.732069247631,20150701,Penelope_Wilton
1,7,876.3776010864002,6567.759102800364,20150708,Penelope_Wilton
2,7,954.6173760804946,7311.5792511948575,20150715,Penelope_Wilton
3,7,959.4878425109272,7469.313077325086,20150722,Penelope_Wilton
4,7,958.4716191929157,7430.473509472579,20150729,Penelope_Wilton
5,7,1228.2426524249072,8458.509370407957,20150805,Penelope_Wilton
6,7,1101.0140316747556,8470.80487205048,20150812,Penelope_Wilton
7,7,990.3158806256722,8734.163374567073,20150819,Penelope_Wilton
8,7,897.7157893973566,8992.100704821109,20150826,Penelope_Wilton
9,7,949.8438544509587,7558.263226716182,20150902,Penelope_Wilton
10,7,983.8806953574082,6525.8917941592645,20150909,Penelope_Wilton
11,7,1092.1091503227149,7856.439544231696,20150916,Penelope_Wilton
12,7,911.8217828062601,7473.982673526605,20150923,Penelope_Wilton
13,7,826.370895952412,6609.260986868421,20150930,Penelope_Wilton
14,7,798.6534590595252,6725.72356754809,20151007,Penelope_Wilton
15,7,851.4125315013652,7594.049508733498,20151014,Penelope_Wilton
16,7,839.0943108775188,7507.240475395452,20151021,Penelope_Wilton
17,7,1141.4198645972644,8244.314497745772,20151028,Penelope_Wilton
18,7,1097.731826100889,7928.120465252751,20151103,Penelope_Wilton
19,7,1037.002972688567,6937.642759910208,20151110,Penelope_Wilton
20,7,732.891753610055,5738.614360739616,20151117,Penelope_Wilton
21,7,910.5612832258595,6558.888161910803,20151124,Penelope_Wilton
22,7,803.5208926515251,5690.71677737718,20151201,Penelope_Wilton
23,7,1433.812740151373,15782.909100362716,20151208,Penelope_Wilton
24,7,1057.6038531531728,7977.402054205662,20151215,Penelope_Wilton
25,7,2124.2282840116914,12673.064763987224,20151222,Penelope_Wilton
26,7,1832.1384066874884,15890.318120536986,20151229,Penelope_Wilton
27,7,1724.1318489031942,11920.222608595375,20160105,Penelope_Wilton
28,7,1366.0264193409687,10114.429548356204,20160112,Penelope_Wilton
29,7,1683.9098072271652,12467.145265791325,20160119,Penelope_Wilton
30,7,1567.072960162771,11296.199309238269,20160126,Penelope_Wilton
31,7,1253.4234936127386,9543.5934832357,20160202,Penelope_Wilton
32,7,1328.691460147486,9612.474306690647,20160209,Penelope_Wilton
33,7,1316.129532221536,9324.026587537386,20160216,Penelope_Wilton
34,7,1468.6497057915558,10519.369276406582,20160223,Penelope_Wilton
35,7,1450.3672670571318,11813.961111541705,20160301,Penelope_Wilton
36,7,1394.9783384071297,10749.510792669751,20160308,Penelope_Wilton
37,7,1158.9567452422266,7963.917224026444,20160316,Penelope_Wilton
38,7,1053.7139778773753,7629.377586931078,20160323,Penelope_Wilton
39,7,1172.7889306354787,9481.605168245205,20160330,Penelope_Wilton
40,7,1324.991182161483,10907.944598081327,20160406,Penelope_Wilton
41,7,1086.3586144683063,7399.004836038571,20160413,Penelope_Wilton
42,7,1040.4568931082933,7419.65709011095,20160420,Penelope_Wilton
43,7,915.2013100420925,6639.500008753981,20160427,Penelope_Wilton
44,7,734.9650345870348,5295.001013306319,20160504,Penelope_Wilton
45,7,1175.6325981078921,9146.765900657385,20160511,Penelope_Wilton
46,7,981.630512196345,8183.334760374026,20160518,Penelope_Wilton
47,7,872.7282383259768,6127.986166328985,20160525,Penelope_Wilton
48,7,1017.8180198608547,7727.6364324646,20160601,Penelope_Wilton
49,7,2006.433624767506,26303.14459719458,20160608,Penelope_Wilton
50,7,1368.1436240759328,10030.919678593214,20160615,Penelope_Wilton
51,7,1665.3558859084178,11427.97630219374,20160622,Penelope_Wilton
52,7,4014.3750254070433,29787.688897450105,20160629,Penelope_Wilton
53,7,2929.3327165973924,24338.191475281186,20160706,Penelope_Wilton
54,7,2421.065318786985,20145.782486077092,20160713,Penelope_Wilton
55,7,2200.5035617422773,16403.205773821992,20160720,Penelope_Wilton
56,7,1806.7882508417308,14133.953555895881,20160727,Penelope_Wilton
57,7,1652.3648436183773,11821.374953079472,20160803,Penelope_Wilton
58,7,1244.1671831621018,8719.769347656349,20160810,Penelope_Wilton
59,7,1175.1342390581724,8291.658285054706,20160817,Penelope_Wilton
60,7,1108.3652571354467,7854.426452398149,20160824,Penelope_Wilton
61,7,1257.8087036652664,9530.12777624517,20160831,Penelope_Wilton
62,7,1011.7880918360587,6976.0456975497655,20160907,Penelope_Wilton
63,7,870.7192878723474,6156.405011616063,20160914,Penelope_Wilton
64,7,716.8321149409115,5680.5589577066785,20160921,Penelope_Wilton
65,7,727.6919807575551,5841.574547020636,20160928,Penelope_Wilton
66,7,660.5481139274692,5111.761492527771,20161005,Penelope_Wilton
67,7,697.4578175051862,5099.601170194062,20161012,Penelope_Wilton
68,7,755.9800771191749,5736.8380453767495,20161019,Penelope_Wilton
69,7,1022.5543064767813,8215.586421545824,20161026,Penelope_Wilton
70,7,914.632774731749,6760.25216446431,20161102,Penelope_Wilton
71,7,761.0020156454077,5618.135952543304,20161108,Penelope_Wilton
