bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,332.51128064938933,2419.0709711060367,20150701,Nikolai_Volkoff
1,7,322.21270875624117,2255.663038765391,20150708,Nikolai_Volkoff
2,7,342.6135824389039,2321.7550926402564,20150715,Nikolai_Volkoff
3,7,428.9179543575058,3214.0015748814994,20150722,Nikolai_Volkoff
4,7,959.477360661114,7205.161806667884,20150729,Nikolai_Volkoff
5,7,486.5118486846632,3697.669411838727,20150805,Nikolai_Volkoff
6,7,408.1365775439421,2884.9426309617247,20150812,Nikolai_Volkoff
7,7,411.68105194596,2895.357123832708,20150819,Nikolai_Volkoff
8,7,369.3228299962655,2755.3884594298956,20150826,Nikolai_Volkoff
9,7,380.08949325194504,2892.918411935269,20150902,Nikolai_Volkoff
10,7,314.0586258402211,2213.930414519153,20150909,Nikolai_Volkoff
11,7,323.2533786649386,2295.5096228017283,20150916,Nikolai_Volkoff
12,7,308.57351240677167,2172.789340105075,20150923,Nikolai_Volkoff
13,7,299.817073389731,2124.353283924749,20150930,Nikolai_Volkoff
14,7,301.3181930051421,2161.400284463977,20151007,Nikolai_Volkoff
15,7,296.25553197336603,2247.1114484588434,20151014,Nikolai_Volkoff
16,7,273.66836380971245,2076.2945788565244,20151021,Nikolai_Volkoff
17,7,370.0881612259121,2401.7200842181937,20151028,Nikolai_Volkoff
18,7,337.2593065639787,2425.9728093155154,20151103,Nikolai_Volkoff
19,7,348.8510792668922,2591.298214266633,20151110,Nikolai_Volkoff
20,7,386.88162829686297,2693.3097860997145,20151117,Nikolai_Volkoff
21,7,348.01432720221675,2497.6566403981783,20151124,Nikolai_Volkoff
22,7,353.43297591449044,2511.9880341599714,20151201,Nikolai_Volkoff
23,7,329.93578336760714,2379.2820555422727,20151208,Nikolai_Volkoff
24,7,347.3715948362397,2431.556611840845,20151215,Nikolai_Volkoff
25,7,376.83777881273346,2719.836746396166,20151222,Nikolai_Volkoff
26,7,358.5892035744617,2510.1234823441064,20151229,Nikolai_Volkoff
27,7,370.9376970128856,2523.270629130284,20160105,Nikolai_Volkoff
28,7,360.5467233384239,2531.0961551637465,20160112,Nikolai_Volkoff
29,7,407.98348566396265,2997.712701668475,20160119,Nikolai_Volkoff
30,7,398.9587761219607,2881.4136204814104,20160126,Nikolai_Volkoff
31,7,368.5097258811504,2593.721512093755,20160202,Nikolai_Volkoff
32,7,351.71743570622755,2418.708640139961,20160209,Nikolai_Volkoff
33,7,369.92121483093786,2520.6472361245083,20160216,Nikolai_Volkoff
34,7,367.0309895948224,2503.078362888776,20160223,Nikolai_Volkoff
35,7,383.8098034409965,2744.9468261154184,20160301,Nikolai_Volkoff
36,7,453.4840496621267,3204.350195315651,20160308,Nikolai_Volkoff
37,7,418.80656651864757,3081.352051718461,20160316,Nikolai_Volkoff
38,7,465.67010327571575,3285.316764635672,20160323,Nikolai_Volkoff
39,7,527.9160029179823,3833.2650116887426,20160330,Nikolai_Volkoff
40,7,429.17641472617754,3325.8273651338627,20160406,Nikolai_Volkoff
41,7,404.11922710312996,2841.507189120288,20160413,Nikolai_Volkoff
42,7,420.7547097785514,2975.370100698475,20160420,Nikolai_Volkoff
43,7,367.8184883970762,2570.496003356209,20160427,Nikolai_Volkoff
44,7,370.15990946480287,2545.8957016025347,20160504,Nikolai_Volkoff
45,7,406.928412799762,2815.609756072433,20160511,Nikolai_Volkoff
46,7,346.2028042919783,2411.2971002914505,20160518,Nikolai_Volkoff
47,7,339.85406298788064,2439.300668301324,20160525,Nikolai_Volkoff
48,7,404.85992181814123,2732.706768097548,20160601,Nikolai_Volkoff
49,7,348.86288052599974,2463.855051586776,20160608,Nikolai_Volkoff
50,7,357.47935348834557,2540.027618751031,20160615,Nikolai_Volkoff
51,7,365.17637236447547,2650.2986386835823,20160622,Nikolai_Volkoff
52,7,485.6025678889145,3407.4676880604584,20160629,Nikolai_Volkoff
53,7,388.693597222728,2721.6307992870597,20160706,Nikolai_Volkoff
54,7,365.501651904491,2669.16012639768,20160713,Nikolai_Volkoff
55,7,366.2708151892251,2627.5199830150814,20160720,Nikolai_Volkoff
56,7,332.54837956113647,2329.5987854301898,20160727,Nikolai_Volkoff
57,7,316.47889931782885,2186.2597400007317,20160803,Nikolai_Volkoff
58,7,282.71195462820236,2045.8387224626395,20160810,Nikolai_Volkoff
59,7,359.06472603678685,2510.981902595359,20160817,Nikolai_Volkoff
60,7,369.78466205946216,3058.239513701898,20160824,Nikolai_Volkoff
61,7,347.7583698385606,2429.069735411177,20160831,Nikolai_Volkoff
62,7,313.7290926705166,2291.468225331098,20160907,Nikolai_Volkoff
63,7,301.5734481133637,2110.112769472636,20160914,Nikolai_Volkoff
64,7,334.85132353446465,2246.793194219048,20160921,Nikolai_Volkoff
65,7,288.51223906687204,2066.933039611312,20160928,Nikolai_Volkoff
66,7,304.7943990029225,2125.699941398002,20161005,Nikolai_Volkoff
67,7,355.7974029154834,2731.6797574005236,20161012,Nikolai_Volkoff
68,7,306.2401893785168,2174.95025526872,20161019,Nikolai_Volkoff
69,7,342.1797586640432,2371.9948180389497,20161026,Nikolai_Volkoff
70,7,289.4607579011955,2049.1401135993574,20161102,Nikolai_Volkoff
71,7,299.0312056611517,2113.8107441348748,20161108,Nikolai_Volkoff
72,7,322.65413980938024,2332.927345672514,20161115,Nikolai_Volkoff
