bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,520.8423107638944,3699.5671778512838,20150701,Iván_Rodríguez
1,7,631.068832395915,5089.986283034572,20150708,Iván_Rodríguez
2,7,489.1411026611328,4350.2693808892645,20150715,Iván_Rodríguez
3,7,618.2465979983886,4797.597491545529,20150722,Iván_Rodríguez
4,7,496.6819841211368,3899.625158829571,20150729,Iván_Rodríguez
5,7,632.274238743307,4434.4974920816585,20150805,Iván_Rodríguez
6,7,452.7928567788085,3323.9045312939966,20150812,Iván_Rodríguez
7,7,504.5077903477728,4089.73473849482,20150819,Iván_Rodríguez
8,7,523.694702384263,3455.743861432943,20150826,Iván_Rodríguez
9,7,295.8967767648398,2102.3972490994643,20150902,Iván_Rodríguez
10,7,308.98732581472325,2305.947518273287,20150909,Iván_Rodríguez
11,7,409.80498097215997,3070.678778676154,20150916,Iván_Rodríguez
12,7,346.83293345882686,3150.4043163827705,20150923,Iván_Rodríguez
13,7,722.2492848600447,5423.926276449115,20150930,Iván_Rodríguez
14,7,610.4547310800849,4226.692882849956,20151007,Iván_Rodríguez
15,7,452.29397642203213,3171.012239470285,20151014,Iván_Rodríguez
16,7,316.8852173730352,2592.244088107085,20151021,Iván_Rodríguez
17,7,441.84034719122343,3121.0715439680544,20151028,Iván_Rodríguez
18,7,224.10399744442043,1682.4409996500992,20151103,Iván_Rodríguez
19,7,270.63935940008093,2585.4354950800252,20151110,Iván_Rodríguez
20,7,215.88083919238002,1579.029752131572,20151117,Iván_Rodríguez
21,7,181.9019653557433,1643.7857028326616,20151124,Iván_Rodríguez
22,7,233.41808605489874,1634.6036503671144,20151201,Iván_Rodríguez
23,7,206.04680703009276,1479.230274331351,20151208,Iván_Rodríguez
24,7,191.82532672829547,1324.5777444081273,20151215,Iván_Rodríguez
25,7,224.3672301483709,1644.0945301555325,20151222,Iván_Rodríguez
26,7,225.93095494106183,1891.22186758834,20151229,Iván_Rodríguez
27,7,614.3127344705965,10303.596663876468,20160105,Iván_Rodríguez
28,7,208.81738864077542,1494.9774699599536,20160112,Iván_Rodríguez
29,7,215.3142780042368,1471.1318490703045,20160119,Iván_Rodríguez
30,7,177.5079575985418,1304.7377447180706,20160126,Iván_Rodríguez
31,7,187.16341050239456,1304.9097367904938,20160202,Iván_Rodríguez
32,7,190.0489901440684,1260.9606981194859,20160209,Iván_Rodríguez
33,7,208.98432203554444,1446.8422321641274,20160216,Iván_Rodríguez
34,7,231.5535302561869,1814.1775229170648,20160223,Iván_Rodríguez
35,7,238.85514124932308,1693.5798757827865,20160301,Iván_Rodríguez
36,7,225.12862333882094,1570.2333931233206,20160308,Iván_Rodríguez
37,7,231.5055634457465,1645.7442240890489,20160316,Iván_Rodríguez
38,7,309.7247663647784,2153.2552386990046,20160323,Iván_Rodríguez
39,7,369.2244126388623,3239.909617817916,20160330,Iván_Rodríguez
40,7,743.5386886242034,4681.710349377894,20160406,Iván_Rodríguez
41,7,535.0297601816221,4413.407390002887,20160413,Iván_Rodríguez
42,7,574.706233141983,3984.7353385016877,20160420,Iván_Rodríguez
43,7,612.3939630158198,4458.033489545863,20160427,Iván_Rodríguez
44,7,684.0767202491822,7948.659611393231,20160504,Iván_Rodríguez
45,7,682.4785379745687,4725.374290034852,20160511,Iván_Rodríguez
46,7,543.3365487404624,4096.0463563826315,20160518,Iván_Rodríguez
47,7,573.1158942486807,3990.8252353830635,20160525,Iván_Rodríguez
48,7,577.9918962822293,4057.7229082937997,20160601,Iván_Rodríguez
49,7,529.9810253710049,4216.031633687502,20160608,Iván_Rodríguez
50,7,468.1493276573718,3791.8400986392176,20160615,Iván_Rodríguez
51,7,650.5026813052932,4662.543405788176,20160622,Iván_Rodríguez
52,7,445.25921835386254,3205.6175557569914,20160629,Iván_Rodríguez
53,7,543.8146848452078,4421.222744254166,20160706,Iván_Rodríguez
54,7,734.3000007182485,6377.608542438325,20160713,Iván_Rodríguez
55,7,901.5884220472494,6546.784647171889,20160720,Iván_Rodríguez
56,7,755.4530415240384,5803.5183400795495,20160727,Iván_Rodríguez
57,7,626.6207753702633,4499.327746866627,20160803,Iván_Rodríguez
58,7,503.2084225001891,3625.9679703685297,20160810,Iván_Rodríguez
59,7,484.90058186216373,3138.386516121825,20160817,Iván_Rodríguez
60,7,537.669132274544,4588.355245512155,20160824,Iván_Rodríguez
61,7,322.0163176050253,2580.784576540811,20160831,Iván_Rodríguez
62,7,297.6700169495962,2138.6838124240826,20160907,Iván_Rodríguez
63,7,317.35737427570683,2337.859939136395,20160914,Iván_Rodríguez
64,7,409.3987072011668,2816.7227726046244,20160921,Iván_Rodríguez
65,7,528.412906961962,3505.2778769551715,20160928,Iván_Rodríguez
66,7,508.26647439721586,6537.294252228665,20161005,Iván_Rodríguez
67,7,481.78284208324925,4491.173364410334,20161012,Iván_Rodríguez
68,7,398.11224619207184,3315.4086865216545,20161019,Iván_Rodríguez
69,7,566.230774883606,3711.4052933327953,20161026,Iván_Rodríguez
70,7,354.3346235546359,3480.9818965133054,20161102,Iván_Rodríguez
71,7,221.86520955288077,1550.2176053582446,20161108,Iván_Rodríguez
72,7,293.1570822196527,3087.6471471223504,20161115,Iván_Rodríguez
73,7,368.71894326026995,4168.498606930955,20161122,Iván_Rodríguez
74,7,276.8066621114722,2169.4202906114406,20161129,Iván_Rodríguez
75,7,208.18440597465764,1588.2135513206863,20161206,Iván_Rodríguez
76,7,210.1511653655257,1509.7125317454168,20161213,Iván_Rodríguez
77,7,232.37173197160857,1696.4446286246214,20161220,Iván_Rodríguez
78,7,263.6223159069386,1986.4308283631121,20161227,Iván_Rodríguez
79,7,401.91532105210194,2816.7781467237887,20170103,Iván_Rodríguez
80,7,472.62272374946537,3464.676737363181,20170110,Iván_Rodríguez
81,7,3553.6756492496743,86072.6542805726,20170117,Iván_Rodríguez
82,7,949.3996347071254,7779.119850775763,20170124,Iván_Rodríguez
83,7,478.6849588389754,3392.231287124939,20170131,Iván_Rodríguez
84,7,379.8279381941124,2676.6808936179727,20170207,Iván_Rodríguez
85,7,384.7399100434232,2575.5634520931453,20170214,Iván_Rodríguez
86,7,367.47759384576136,2556.9765941488768,20170221,Iván_Rodríguez
87,7,369.3129651145965,2917.1884335723776,20170228,Iván_Rodríguez
88,7,397.02042504944967,2896.2884702418455,20170307,Iván_Rodríguez
89,7,778.9473124628512,4912.277456019883,20170315,Iván_Rodríguez
90,7,470.6815426581421,4532.785458182347,20170322,Iván_Rodríguez
91,7,572.8874881995638,4858.653766366253,20170329,Iván_Rodríguez
92,7,1051.9012065371048,7100.904431354942,20170405,Iván_Rodríguez
93,7,717.8353018809942,4943.842122286345,20170412,Iván_Rodríguez
94,7,662.6297731117254,4506.211816623392,20170419,Iván_Rodríguez
95,7,724.8035899048901,5316.056758605003,20170426,Iván_Rodríguez
96,7,639.3472790745359,4592.296431334439,20170503,Iván_Rodríguez
97,7,1036.9643459317044,6799.322490626548,20170510,Iván_Rodríguez
98,7,867.0685066788635,6903.239863500016,20170517,Iván_Rodríguez
99,7,759.3768880308114,5374.33523221447,20170524,Iván_Rodríguez
100,7,676.9270201164069,8044.398300509892,20170531,Iván_Rodríguez
101,7,569.0271244624444,4488.038409150776,20170607,Iván_Rodríguez
102,7,609.3237334882263,4419.835119795455,20170614,Iván_Rodríguez
103,7,778.9427512096885,5304.899034646698,20170621,Iván_Rodríguez
104,7,652.7756897749908,4965.780237403462,20170628,Iván_Rodríguez
105,7,1112.3640317484555,11955.75070778565,20170705,Iván_Rodríguez
