bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,116.68874134590372,856.6231603761133,20150701,Vivian_Balakrishnan
1,7,113.35107163752149,830.5249417416899,20150708,Vivian_Balakrishnan
2,7,89.04081803496938,635.1156559526262,20150715,Vivian_Balakrishnan
3,7,156.2919786614347,1032.758817289305,20150722,Vivian_Balakrishnan
4,7,216.1897029098698,1429.5272055348375,20150729,Vivian_Balakrishnan
5,7,196.63983351630287,1638.4627459846151,20150805,Vivian_Balakrishnan
6,7,225.41635727083542,1716.1132680122355,20150812,Vivian_Balakrishnan
7,7,288.0114748269274,2302.4577431441844,20150819,Vivian_Balakrishnan
8,7,294.57827009114794,2648.849756497917,20150826,Vivian_Balakrishnan
9,7,1492.086853674991,9924.05365091742,20150902,Vivian_Balakrishnan
10,7,1621.167054850275,12261.459958316302,20150909,Vivian_Balakrishnan
11,7,321.04462585390957,2570.770310588643,20150916,Vivian_Balakrishnan
12,7,362.9091131124694,5049.897127969076,20150923,Vivian_Balakrishnan
13,7,412.11684737518914,2894.41753614123,20150930,Vivian_Balakrishnan
14,7,193.26845272614844,1441.5250593973951,20151007,Vivian_Balakrishnan
15,7,139.01240255287402,966.5628234270205,20151014,Vivian_Balakrishnan
16,7,126.55160438220254,925.0248881050856,20151021,Vivian_Balakrishnan
17,7,146.43587767777078,1120.393277677848,20151028,Vivian_Balakrishnan
18,7,105.54696828495219,776.724911285913,20151103,Vivian_Balakrishnan
19,7,118.40471973753543,831.9900747312145,20151110,Vivian_Balakrishnan
20,7,116.1592332710268,808.7370960173936,20151117,Vivian_Balakrishnan
21,7,93.28257415651684,679.2391001758224,20151124,Vivian_Balakrishnan
22,7,123.06175833401736,972.9057288996403,20151201,Vivian_Balakrishnan
23,7,107.26086067204024,826.2602366688884,20151208,Vivian_Balakrishnan
24,7,71.27935637991307,550.1354984519558,20151215,Vivian_Balakrishnan
25,7,84.912250476172,626.2779167903591,20151222,Vivian_Balakrishnan
26,7,439.8085166800776,6327.057444387407,20151229,Vivian_Balakrishnan
27,7,142.27930057252283,1000.1000017573479,20160105,Vivian_Balakrishnan
28,7,140.35098373744978,1031.1966681939589,20160112,Vivian_Balakrishnan
29,7,92.79687322846529,790.5929315108693,20160119,Vivian_Balakrishnan
30,7,107.62608844220335,784.4148941612307,20160126,Vivian_Balakrishnan
31,7,105.82416485536466,828.336817719965,20160202,Vivian_Balakrishnan
32,7,109.82399596519579,839.4753052334954,20160209,Vivian_Balakrishnan
33,7,94.14202964330957,684.8037240917862,20160216,Vivian_Balakrishnan
34,7,108.94661145813227,1098.6818553756698,20160223,Vivian_Balakrishnan
35,7,98.24813272494364,883.0931551874819,20160301,Vivian_Balakrishnan
36,7,105.57832641801176,742.5736483360748,20160308,Vivian_Balakrishnan
37,7,177.8006606358514,1540.3286597602773,20160316,Vivian_Balakrishnan
38,7,175.32596860293472,1676.1300663148445,20160323,Vivian_Balakrishnan
39,7,141.239459051613,962.7160917297454,20160330,Vivian_Balakrishnan
40,7,136.00594479157934,964.8149825401103,20160406,Vivian_Balakrishnan
41,7,97.44883683039014,694.2199272132204,20160413,Vivian_Balakrishnan
42,7,126.93945030952852,909.335417637128,20160420,Vivian_Balakrishnan
43,7,119.49636430896399,817.8907339149337,20160427,Vivian_Balakrishnan
44,7,127.35984072340207,848.9907578165966,20160504,Vivian_Balakrishnan
45,7,241.83877962756802,3462.7666480064267,20160511,Vivian_Balakrishnan
46,7,125.69824894293363,945.843031214586,20160518,Vivian_Balakrishnan
47,7,103.39783323899213,732.5435506701644,20160525,Vivian_Balakrishnan
48,7,96.95630151053943,676.1564836031621,20160601,Vivian_Balakrishnan
49,7,137.55952252777166,1206.9470623868112,20160608,Vivian_Balakrishnan
50,7,98.94312065938642,768.8053556776459,20160615,Vivian_Balakrishnan
51,7,120.39398659489297,947.5816581672073,20160622,Vivian_Balakrishnan
52,7,85.49280295436722,651.4198141607069,20160629,Vivian_Balakrishnan
53,7,127.3604875208675,796.3147778875033,20160706,Vivian_Balakrishnan
54,7,123.55634710923461,817.9942052609165,20160713,Vivian_Balakrishnan
55,7,105.96484298218886,830.8311506650825,20160720,Vivian_Balakrishnan
56,7,124.40496615453554,1055.7966779257608,20160727,Vivian_Balakrishnan
57,7,164.12687449404532,1638.7055695157703,20160803,Vivian_Balakrishnan
58,7,111.15918959065542,820.7537171200001,20160810,Vivian_Balakrishnan
59,7,161.20975120653628,2419.587493824095,20160817,Vivian_Balakrishnan
60,7,198.65686814963072,1816.4765687939316,20160824,Vivian_Balakrishnan
61,7,152.7261779633037,1060.1706390401087,20160831,Vivian_Balakrishnan
