bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,1482.4754571266199,11272.740265704908,20180220,James_Ivory
139,7,2139.6749696472275,98757.92649627684,20180227,James_Ivory
140,7,2672.3718846007982,31533.213723524845,20180306,James_Ivory
141,7,1185.9158703077283,8548.654000552047,20180314,James_Ivory
142,7,1482.4047717264468,10042.824280149369,20180321,James_Ivory
143,7,1501.66004764115,12374.409901531903,20180328,James_Ivory
144,7,776.2514405794697,5345.890564846705,20180404,James_Ivory
145,7,585.5894449934167,4354.195394332461,20180411,James_Ivory
146,7,551.8461801000283,4260.64540335997,20180418,James_Ivory
147,7,481.36751343864654,3686.8039521209585,20180425,James_Ivory
148,7,492.3418120940931,3321.175610780141,20180502,James_Ivory
149,7,451.6675646268248,3244.22219146227,20180509,James_Ivory
150,7,420.31468788909444,2953.4190307923645,20180516,James_Ivory
151,7,443.9113780452903,3151.2478694541746,20180523,James_Ivory
152,7,504.592978032929,3359.551273686979,20180530,James_Ivory
153,7,467.2469151653489,3537.203656371204,20180606,James_Ivory
154,7,391.36983646809347,2790.429018910658,20180613,James_Ivory
155,7,386.03706975424774,2703.392871109136,20180620,James_Ivory
156,7,444.61033151595007,3194.2140379317443,20180627,James_Ivory
157,7,441.5670550108285,3036.5338207958052,20180704,James_Ivory
158,7,367.234960403591,2510.2076162820204,20180711,James_Ivory
159,7,431.290409092311,2993.7011285871768,20180718,James_Ivory
160,7,462.0005190813477,3151.9720184946796,20180725,James_Ivory
161,7,398.3597628796921,2915.4691162298964,20180801,James_Ivory
162,7,449.074177408874,3039.6720054155726,20180808,James_Ivory
163,7,407.9246442045531,2890.967386320197,20180815,James_Ivory
164,7,400.7505506507229,2790.6175021914332,20180822,James_Ivory
165,7,363.61615417866807,2602.2853778629674,20180829,James_Ivory
166,7,363.04164762934795,2538.089806356868,20180905,James_Ivory
167,7,321.33624218504815,642.6724843700963,20180912,James_Ivory
