bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,224.08368913328414,1623.0422380115087,20150701,Howard_Donald
1,7,250.7576147083333,1705.3733152029808,20150708,Howard_Donald
2,7,289.46224040355906,1919.9858043465272,20150715,Howard_Donald
3,7,344.14237098115,2368.898742675853,20150722,Howard_Donald
4,7,252.85579352302776,2197.9647173342682,20150729,Howard_Donald
5,7,245.0434848433928,1765.7197489550235,20150805,Howard_Donald
6,7,235.99306737422637,1604.4519040559067,20150812,Howard_Donald
7,7,272.43964227565635,5316.688144805267,20150819,Howard_Donald
8,7,263.5081048693142,2035.0150176014145,20150826,Howard_Donald
9,7,240.5823430568365,1607.855589668177,20150902,Howard_Donald
10,7,225.0555245498202,1495.0278610763182,20150909,Howard_Donald
11,7,329.2296995707318,2252.5225940548994,20150916,Howard_Donald
12,7,270.1887688095767,1882.3854317119885,20150923,Howard_Donald
13,7,291.6134638785149,2127.1606221237557,20150930,Howard_Donald
14,7,318.38573734671024,2073.5104741728805,20151007,Howard_Donald
15,7,405.9711662353641,6127.059312668315,20151014,Howard_Donald
16,7,334.0507074260903,2064.8918517834627,20151021,Howard_Donald
17,7,310.04046204027355,1999.9911787030774,20151028,Howard_Donald
18,7,299.8013476923135,2074.9483739900897,20151103,Howard_Donald
19,7,236.58703214856436,1711.9882558017412,20151110,Howard_Donald
20,7,232.96098047983145,5141.693760407918,20151117,Howard_Donald
21,7,278.74462675833627,2026.231129148079,20151124,Howard_Donald
22,7,237.25293224909626,1725.4595925632789,20151201,Howard_Donald
23,7,275.0949660731442,2240.2134001185427,20151208,Howard_Donald
24,7,246.84605292221536,1854.6718346771195,20151215,Howard_Donald
25,7,557.8190804793751,10163.953646010606,20151222,Howard_Donald
26,7,592.4144890626045,11661.70220036482,20151229,Howard_Donald
27,7,311.63799156621195,2048.43562636407,20160105,Howard_Donald
28,7,399.69699885244466,7401.037190736984,20160112,Howard_Donald
29,7,303.1279169185517,2138.014652223479,20160119,Howard_Donald
30,7,297.16199573177994,2177.9139945034926,20160126,Howard_Donald
31,7,228.57092618883152,1656.8872454738955,20160202,Howard_Donald
32,7,303.0707074773471,1876.9346423452052,20160209,Howard_Donald
33,7,261.055930901161,1808.8140527746828,20160216,Howard_Donald
34,7,232.72210955891617,1619.941786790279,20160223,Howard_Donald
35,7,261.31951610817566,2071.264065408165,20160301,Howard_Donald
36,7,203.04793169257033,1445.6263354350388,20160308,Howard_Donald
37,7,197.9981792628095,1615.2991655540457,20160316,Howard_Donald
38,7,224.5562240038542,1615.901310579663,20160323,Howard_Donald
39,7,235.71229532870572,1633.304958772832,20160330,Howard_Donald
40,7,222.09129153662334,1650.3657021385216,20160406,Howard_Donald
41,7,219.30922843088274,1606.4253495263142,20160413,Howard_Donald
42,7,211.85541593065233,1481.470570176827,20160420,Howard_Donald
43,7,257.7649552160226,2438.1396023567595,20160427,Howard_Donald
44,7,177.88965119240873,1367.2938120446493,20160504,Howard_Donald
45,7,213.27965836001383,1506.2976525250124,20160511,Howard_Donald
46,7,199.31120705668152,1527.1682978953766,20160518,Howard_Donald
47,7,264.35307003926243,1749.347702380374,20160525,Howard_Donald
48,7,243.50200875549982,1947.884674718645,20160601,Howard_Donald
49,7,256.1830214477485,1742.9682190010737,20160608,Howard_Donald
50,7,248.50416595771028,1932.1745915058214,20160615,Howard_Donald
51,7,260.2612713720643,2423.2429754111918,20160622,Howard_Donald
52,7,232.08767966318433,1637.296031523977,20160629,Howard_Donald
53,7,257.0854097207006,2129.980136215099,20160706,Howard_Donald
54,7,246.29686936720478,1644.0355311825992,20160713,Howard_Donald
55,7,197.07480143416433,1427.1005104457643,20160720,Howard_Donald
56,7,206.97230208757293,1515.059388369692,20160727,Howard_Donald
57,7,204.9564629323448,1372.8654543279895,20160803,Howard_Donald
58,7,181.4214345443111,1243.2940958437994,20160810,Howard_Donald
59,7,206.1128350615282,1496.7493158399282,20160817,Howard_Donald
60,7,201.81451190478526,1524.402114109737,20160824,Howard_Donald
61,7,207.39806393986447,1518.9210095664266,20160831,Howard_Donald
62,7,194.6474268834897,1348.526241503437,20160907,Howard_Donald
63,7,197.44711097975932,1473.0182978642165,20160914,Howard_Donald
64,7,237.13040308173188,1606.7413825937786,20160921,Howard_Donald
65,7,404.4533169324616,2967.3956166138346,20160928,Howard_Donald
66,7,352.67166955260666,2796.9983816405597,20161005,Howard_Donald
67,7,311.5890388024552,2026.8542040462444,20161012,Howard_Donald
68,7,270.8311674816258,2225.1750083999236,20161019,Howard_Donald
69,7,343.04258600992125,2562.444808904289,20161026,Howard_Donald
70,7,384.1152190858473,3387.7814521102036,20161102,Howard_Donald
71,7,335.0917684298781,7610.108870476596,20161108,Howard_Donald
72,7,481.7989389478674,5269.9843926090225,20161115,Howard_Donald
73,7,269.0449287536561,1940.789564556372,20161122,Howard_Donald
74,7,241.14147898359155,4467.534237605796,20161129,Howard_Donald
75,7,377.12290145906945,2702.2466178697605,20161206,Howard_Donald
76,7,283.00062567798955,2095.0242459982574,20161213,Howard_Donald
77,7,265.75172934645946,2502.8839760246656,20161220,Howard_Donald
78,7,353.0601138381357,4561.257913888923,20161227,Howard_Donald
79,7,355.4564152210617,6487.664732494526,20170103,Howard_Donald
80,7,372.4403068599615,4040.7284603119015,20170110,Howard_Donald
81,7,280.94083380225084,2940.2136569598065,20170117,Howard_Donald
82,7,277.8913802835964,2601.0165068206243,20170124,Howard_Donald
83,7,284.69630760216734,2276.2882828855163,20170131,Howard_Donald
84,7,260.36406934910235,2316.35875354826,20170207,Howard_Donald
85,7,360.37025576291506,4019.833325573065,20170214,Howard_Donald
86,7,843.2567999154497,18341.262089946253,20170221,Howard_Donald
87,7,394.853039502419,2921.4160985566027,20170228,Howard_Donald
88,7,280.3603966272866,1997.2636543811568,20170307,Howard_Donald
89,7,358.5654481333892,2652.7138298416785,20170315,Howard_Donald
90,7,2608.242314566058,35966.50091881315,20170322,Howard_Donald
91,7,1114.5600202149262,9533.300373297336,20170329,Howard_Donald
92,7,1913.3034464953964,42905.28261397371,20170405,Howard_Donald
93,7,794.8989859138978,5659.325842241246,20170412,Howard_Donald
94,7,528.984178065782,4514.196832141246,20170419,Howard_Donald
95,7,488.8210257498096,5424.730677468145,20170426,Howard_Donald
96,7,471.20314116879047,3309.677072392208,20170503,Howard_Donald
97,7,617.7989779056736,3948.920540557497,20170510,Howard_Donald
98,7,701.7611721249182,5531.373658945144,20170517,Howard_Donald
99,7,513.6085586887696,3933.705826361056,20170524,Howard_Donald
100,7,1110.6960847572095,37044.41919401144,20170531,Howard_Donald
101,7,1158.8847542478115,8222.230339632213,20170607,Howard_Donald
102,7,789.3957277393619,5217.242091434103,20170614,Howard_Donald
103,7,492.9558676971948,3027.5986954101418,20170621,Howard_Donald
104,7,297.451410315477,1980.8003770872579,20170628,Howard_Donald
105,7,267.5241477455439,2065.0551849772733,20170705,Howard_Donald
106,7,268.05692105762256,1954.8164827447258,20170712,Howard_Donald
107,7,240.59407892559102,1604.7803251300475,20170719,Howard_Donald
108,7,241.54617319230658,1730.6417116043706,20170726,Howard_Donald
109,7,266.60226133198876,1817.9016867024695,20170802,Howard_Donald
110,7,251.69115948127612,1773.9062434406737,20170809,Howard_Donald
111,7,264.2241814728475,1994.76331412411,20170816,Howard_Donald
112,7,221.57581812198916,1671.2433430679716,20170823,Howard_Donald
113,7,204.24285419535337,1588.5911767804919,20170830,Howard_Donald
114,7,321.31718534267145,4543.327292850872,20170906,Howard_Donald
115,7,387.16917012304776,3395.9721514337416,20170913,Howard_Donald
116,7,274.2209911927065,1785.2154607327604,20170920,Howard_Donald
117,7,285.07972912332906,2400.338721588649,20170927,Howard_Donald
118,7,234.9782572903341,1623.580333620392,20171004,Howard_Donald
119,7,244.9584953889979,1724.1292373383662,20171011,Howard_Donald
120,7,226.19095253688337,1645.1201988862774,20171018,Howard_Donald
121,7,255.52925424922455,2261.796392401309,20171025,Howard_Donald
122,7,302.51069948813085,2080.3272108775145,20171101,Howard_Donald
123,7,268.1570392018367,2258.985293404806,20171107,Howard_Donald
124,7,532.5548218057646,3447.2764286617416,20171114,Howard_Donald
125,7,314.2025528597982,2139.7853503073525,20171121,Howard_Donald
126,7,313.00469480134126,2181.3299463456165,20171128,Howard_Donald
127,7,211.81946686455422,1594.0919908411463,20171205,Howard_Donald
128,7,271.69121299944044,1977.2352330046529,20171212,Howard_Donald
129,7,247.2106413621886,4823.745030729132,20171219,Howard_Donald
130,7,364.98629193926996,4797.978600497485,20171226,Howard_Donald
131,7,295.1918113691378,2106.2387982229543,20180102,Howard_Donald
132,7,242.93005176238054,1920.398287045913,20180109,Howard_Donald
133,7,219.82790616573607,1630.6438511034667,20180116,Howard_Donald
134,7,194.51625772024806,1430.9658562295112,20180123,Howard_Donald
135,7,214.23327129857876,1610.8066864321834,20180130,Howard_Donald
136,7,204.19553545267854,1483.0113646052362,20180206,Howard_Donald
137,7,203.1917349763674,1422.1375702243627,20180213,Howard_Donald
138,7,251.88381477029174,1667.47565823854,20180220,Howard_Donald
139,7,275.6785332867872,1788.3678843389891,20180227,Howard_Donald
140,7,231.05831994273115,1679.7265646673034,20180306,Howard_Donald
141,7,245.45405621560215,3781.1010307097304,20180314,Howard_Donald
142,7,266.47986262533243,1804.321529414817,20180321,Howard_Donald
143,7,343.7930745734696,2383.355653909527,20180328,Howard_Donald
144,7,223.61755415226114,1651.3352133122794,20180404,Howard_Donald
145,7,228.6531352566654,1579.455968578673,20180411,Howard_Donald
146,7,232.9397763356347,1665.3409184652355,20180418,Howard_Donald
147,7,259.68399804339765,3177.4983678276485,20180425,Howard_Donald
148,7,261.64811119014087,2212.0041675490156,20180502,Howard_Donald
149,7,232.99218770194898,1770.1094567402179,20180509,Howard_Donald
150,7,201.10436776664793,1474.261979388016,20180516,Howard_Donald
151,7,214.13488064353922,1527.7296610635196,20180523,Howard_Donald
152,7,253.53564041988992,1700.8571725040395,20180530,Howard_Donald
153,7,249.79946578653957,1790.7854143089241,20180606,Howard_Donald
154,7,279.97247728854137,2525.8682017858146,20180613,Howard_Donald
155,7,239.43567122724596,1691.1516927612024,20180620,Howard_Donald
156,7,170.43430956092863,1277.507103894253,20180627,Howard_Donald
157,7,223.9092015560994,1567.0595594657666,20180704,Howard_Donald
158,7,282.2487118116312,2393.0873160575634,20180711,Howard_Donald
159,7,250.54537434261826,1761.5502883000072,20180718,Howard_Donald
160,7,225.17441674309035,2044.0370402213523,20180725,Howard_Donald
161,7,226.6031761111966,1529.0006143476949,20180801,Howard_Donald
162,7,224.99586573547072,1584.9398107859024,20180808,Howard_Donald
163,7,239.0989402580538,1695.9030230632568,20180815,Howard_Donald
164,7,271.8988749646594,1946.4967676765066,20180822,Howard_Donald
165,7,264.68149918807535,2926.154725657406,20180829,Howard_Donald
166,7,263.0614224471887,2352.1663792570143,20180905,Howard_Donald
167,7,271.4843005522682,542.9686011045364,20180912,Howard_Donald
