bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,7,9.388035822931956,18.77607164586391,20151213,Mohammed_Siraj
24,7,2.233900931422763,21.335081347217987,20151215,Mohammed_Siraj
25,7,2.429361874331544,19.073711885240574,20151222,Mohammed_Siraj
26,7,5.601593924158558,39.70370673345771,20151229,Mohammed_Siraj
27,7,3.977884150272232,27.741048212320848,20160105,Mohammed_Siraj
28,7,2.845888373627018,18.920160525694502,20160112,Mohammed_Siraj
29,7,1.0138842252447775,8.440914533561688,20160119,Mohammed_Siraj
30,7,0.958737933561196,8.477334701328658,20160126,Mohammed_Siraj
31,7,1.9173706437538918,17.870277364075665,20160202,Mohammed_Siraj
32,7,2.0999888413709216,15.565020875478785,20160209,Mohammed_Siraj
33,7,0.9705363880753564,8.489961232978715,20160216,Mohammed_Siraj
34,7,0.8554471062296581,6.780342700174315,20160223,Mohammed_Siraj
35,7,1.040232930127002,10.600794132557114,20160301,Mohammed_Siraj
36,7,1.0501933301550708,9.957026719047468,20160308,Mohammed_Siraj
37,7,0,5.513077007211107,20160316,Mohammed_Siraj
38,7,0,7.27748030107926,20160323,Mohammed_Siraj
39,7,2.0391990888450597,40.734602560903724,20160330,Mohammed_Siraj
40,7,0,4.001492264079577,20160406,Mohammed_Siraj
41,7,2.0092543676369097,13.108342915830711,20160413,Mohammed_Siraj
42,7,1.970748055168859,27.14835721193635,20160420,Mohammed_Siraj
43,7,0,3.04710535438974,20160427,Mohammed_Siraj
44,7,0,3.11322959116653,20160504,Mohammed_Siraj
45,7,2.0529481119053576,12.306062512044708,20160511,Mohammed_Siraj
46,7,1.9972884366325476,13.155385535197222,20160518,Mohammed_Siraj
47,7,1.9856322951219731,11.596809685261409,20160525,Mohammed_Siraj
48,7,1.074334379706746,12.464805465005933,20160601,Mohammed_Siraj
49,7,0,6.030147142921642,20160608,Mohammed_Siraj
50,7,1.0496621696353627,8.350982597088848,20160615,Mohammed_Siraj
51,7,1.0080150892246078,5.326773143003522,20160622,Mohammed_Siraj
52,7,0,6.229141465117306,20160629,Mohammed_Siraj
53,7,2.0463379089049196,14.398164138487168,20160706,Mohammed_Siraj
54,7,1.052088172867,9.841378576797002,20160713,Mohammed_Siraj
55,7,0,1.8570751173239106,20160720,Mohammed_Siraj
56,7,0.8818714407736686,8.840914391544748,20160727,Mohammed_Siraj
