bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,386.8201131192877,17171.708660500757,20160930,Kersti_Kaljulaid
66,7,9698.111243134512,62374.40324835573,20161005,Kersti_Kaljulaid
67,7,564.5238084410246,4981.250294595906,20161012,Kersti_Kaljulaid
68,7,472.6543207195685,3524.4301890218776,20161019,Kersti_Kaljulaid
69,7,366.38461904233327,2771.445203492022,20161026,Kersti_Kaljulaid
70,7,393.51527871535075,2854.797883421147,20161102,Kersti_Kaljulaid
71,7,490.4239287707105,3416.674568322871,20161108,Kersti_Kaljulaid
72,7,374.2689499340954,2803.198219281003,20161115,Kersti_Kaljulaid
73,7,369.4249805032746,2935.63653333629,20161122,Kersti_Kaljulaid
74,7,340.612339064323,2361.678702977516,20161129,Kersti_Kaljulaid
75,7,326.9439621824592,2367.7765403601747,20161206,Kersti_Kaljulaid
76,7,316.4881139115535,2075.581797072486,20161213,Kersti_Kaljulaid
77,7,274.9734913484422,1983.3558976646832,20161220,Kersti_Kaljulaid
78,7,347.7015995866611,2483.43890488779,20161227,Kersti_Kaljulaid
79,7,233.39925594729684,1703.9621602058492,20170103,Kersti_Kaljulaid
80,7,223.47211448737244,1603.9775927822106,20170110,Kersti_Kaljulaid
81,7,235.1694006500933,1687.7707111323548,20170117,Kersti_Kaljulaid
82,7,266.84309259519796,1851.7721101656662,20170124,Kersti_Kaljulaid
83,7,234.25049218311045,1607.758645525309,20170131,Kersti_Kaljulaid
84,7,240.7009004347834,1755.3280319969836,20170207,Kersti_Kaljulaid
85,7,380.09944818553777,2500.40302996576,20170214,Kersti_Kaljulaid
86,7,367.1392503098651,3810.7422208553226,20170221,Kersti_Kaljulaid
87,7,252.50011238574606,1764.6246295610574,20170228,Kersti_Kaljulaid
88,7,292.4288905218387,2246.1250131598395,20170307,Kersti_Kaljulaid
89,7,250.24592398047204,1692.4881573813836,20170315,Kersti_Kaljulaid
90,7,302.0627698258505,2776.409647044682,20170322,Kersti_Kaljulaid
91,7,270.6309854770031,1948.0801291864932,20170329,Kersti_Kaljulaid
92,7,216.69805609490894,1530.8718841575194,20170405,Kersti_Kaljulaid
93,7,219.4955713100678,1592.6010507267545,20170412,Kersti_Kaljulaid
94,7,228.10179872827047,1654.6987691959891,20170419,Kersti_Kaljulaid
95,7,209.11650130732005,1516.6892163900936,20170426,Kersti_Kaljulaid
96,7,299.34279085908764,2220.9938304481752,20170503,Kersti_Kaljulaid
97,7,304.43159198764255,2684.8619450881242,20170510,Kersti_Kaljulaid
98,7,233.93679842364608,1596.5948130601423,20170517,Kersti_Kaljulaid
99,7,401.16048015972524,3648.634164552441,20170524,Kersti_Kaljulaid
100,7,260.5271605380131,1944.9347221642054,20170531,Kersti_Kaljulaid
101,7,236.38841916539886,1720.3239774950368,20170607,Kersti_Kaljulaid
102,7,210.2898455043382,1478.259515688138,20170614,Kersti_Kaljulaid
