bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,559.5029838112989,3910.3728942520893,20170906,Gary_Gygax
115,7,575.2541931089602,4088.618859619208,20170913,Gary_Gygax
116,7,583.7117465940252,4082.0236242007586,20170920,Gary_Gygax
117,7,577.4304985104492,4078.401776780347,20170927,Gary_Gygax
118,7,506.65883579857865,3579.0575220277324,20171004,Gary_Gygax
119,7,561.882214436947,3846.094282696121,20171011,Gary_Gygax
120,7,789.0713656869715,6980.9846648503835,20171018,Gary_Gygax
121,7,917.9508249862068,6918.7064414432425,20171025,Gary_Gygax
122,7,830.5490889172338,6092.417445218566,20171101,Gary_Gygax
123,7,774.9450089745392,5566.12404550162,20171107,Gary_Gygax
124,7,728.9276444427404,4965.368163803393,20171114,Gary_Gygax
125,7,680.4155593055272,4753.843972835833,20171121,Gary_Gygax
126,7,643.3042232863482,4418.6639863304745,20171128,Gary_Gygax
127,7,614.1150134567904,4317.625110028091,20171205,Gary_Gygax
128,7,595.5575148750382,4065.920717198717,20171212,Gary_Gygax
129,7,620.8989035519011,5364.068218286489,20171219,Gary_Gygax
130,7,632.8179522803622,4466.638044070729,20171226,Gary_Gygax
131,7,648.05418039788,4409.881753672625,20180102,Gary_Gygax
132,7,672.2691323653547,4785.033379761884,20180109,Gary_Gygax
133,7,628.7564703710643,4430.017288468896,20180116,Gary_Gygax
134,7,607.2702680046768,4308.6437423913,20180123,Gary_Gygax
135,7,630.2547275962337,4391.542853336087,20180130,Gary_Gygax
136,7,642.0445879783773,4456.192922077665,20180206,Gary_Gygax
137,7,592.3232610149566,4250.92451088152,20180213,Gary_Gygax
138,7,624.5660491517942,4421.572393755304,20180220,Gary_Gygax
139,7,731.7039332184039,6338.774474888816,20180227,Gary_Gygax
140,7,736.7517482384453,5565.656259994772,20180306,Gary_Gygax
141,7,696.2909955145537,5010.9634479789565,20180314,Gary_Gygax
142,7,602.1657428082991,4288.512186278451,20180321,Gary_Gygax
143,7,685.2499784704413,7330.244508069316,20180328,Gary_Gygax
144,7,803.3803260354865,5819.057340366046,20180404,Gary_Gygax
145,7,618.2862805370818,4625.152503480265,20180411,Gary_Gygax
146,7,697.3217508976105,5271.133161059343,20180418,Gary_Gygax
147,7,584.3360863358089,4098.542817677231,20180425,Gary_Gygax
148,7,700.6033583405224,5448.719347666663,20180502,Gary_Gygax
149,7,636.9981185191123,4351.7458964865855,20180509,Gary_Gygax
150,7,652.0394919520558,5374.458213721775,20180516,Gary_Gygax
151,7,580.9473376503096,4095.192757189163,20180523,Gary_Gygax
152,7,687.130038821651,5100.3301149422805,20180530,Gary_Gygax
153,7,594.0445343194001,4196.7429469430635,20180606,Gary_Gygax
154,7,701.4695035361256,28984.46845046646,20180613,Gary_Gygax
155,7,569.5300145984746,3930.977334901633,20180620,Gary_Gygax
156,7,577.4695727292468,4594.219510250139,20180627,Gary_Gygax
157,7,559.6674918767159,4063.6211120121193,20180704,Gary_Gygax
158,7,558.3821776300236,3861.986627780781,20180711,Gary_Gygax
159,7,642.3447251664658,4484.339197314217,20180718,Gary_Gygax
160,7,925.2059865411877,11275.644888950532,20180725,Gary_Gygax
161,7,812.3798604180452,5701.168779799419,20180801,Gary_Gygax
162,7,821.7482236102892,5940.802355647022,20180808,Gary_Gygax
163,7,729.3720286854906,5217.722867925127,20180815,Gary_Gygax
164,7,688.6385873698698,4972.184443534362,20180822,Gary_Gygax
165,7,676.8357918633144,4938.237530099766,20180829,Gary_Gygax
166,7,584.1576653072793,4098.700866087078,20180905,Gary_Gygax
167,7,555.7714350071903,1111.5428700143807,20180912,Gary_Gygax
