bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,415.9040039180552,3033.745067304001,20150701,Stone_Gossard
1,7,449.62550790833035,3315.483364161362,20150708,Stone_Gossard
2,7,458.0451087023001,4000.2553937939965,20150715,Stone_Gossard
3,7,469.2441395928862,3266.920153636225,20150722,Stone_Gossard
4,7,462.3133646841831,3572.5533483568847,20150729,Stone_Gossard
5,7,411.41704313221845,2873.546818930582,20150805,Stone_Gossard
6,7,461.4434973039189,3493.8299033406943,20150812,Stone_Gossard
7,7,422.68794145269834,3141.979377038045,20150819,Stone_Gossard
8,7,412.04655068992093,3448.4524033342836,20150826,Stone_Gossard
9,7,349.9422433794634,2535.209941848919,20150902,Stone_Gossard
10,7,353.5374914953449,2429.5364715911796,20150909,Stone_Gossard
11,7,371.28151429180406,2543.04069628311,20150916,Stone_Gossard
12,7,1047.6261223686693,7290.276864415201,20150923,Stone_Gossard
13,7,454.1232477963516,3746.139612611102,20150930,Stone_Gossard
14,7,423.32004342483816,3013.1709038004888,20151007,Stone_Gossard
15,7,394.8758101501929,2787.038644836583,20151014,Stone_Gossard
16,7,393.1733500594279,2722.5089606471793,20151021,Stone_Gossard
17,7,360.9677836428299,2572.143265271835,20151028,Stone_Gossard
18,7,441.02705964934404,3244.670975561065,20151103,Stone_Gossard
19,7,416.05608799019126,2847.2250734232657,20151110,Stone_Gossard
20,7,381.04231183794116,2662.6184761236987,20151117,Stone_Gossard
21,7,405.8183754109395,2841.300616627467,20151124,Stone_Gossard
22,7,462.0508346131938,3658.487257274004,20151201,Stone_Gossard
23,7,432.49428802356107,3056.569958809435,20151208,Stone_Gossard
24,7,415.505573244634,3025.1134819694444,20151215,Stone_Gossard
25,7,377.33673780667084,2827.856461272922,20151222,Stone_Gossard
26,7,404.6374805630833,3645.30026553858,20151229,Stone_Gossard
27,7,380.25553099363475,2715.1655897787728,20160105,Stone_Gossard
28,7,360.4791939927556,2451.041910373307,20160112,Stone_Gossard
29,7,526.1843086133351,4022.0662725705774,20160119,Stone_Gossard
30,7,454.4417805080069,3545.5372919720908,20160126,Stone_Gossard
31,7,402.3219960966018,2966.091306853698,20160202,Stone_Gossard
32,7,377.9528509793224,2743.3069469428924,20160209,Stone_Gossard
33,7,391.1261643943686,2684.223250667138,20160216,Stone_Gossard
34,7,378.41850083534246,2612.9538710018937,20160223,Stone_Gossard
35,7,366.4480570712348,2758.9962691881547,20160301,Stone_Gossard
36,7,469.0179652892103,3856.109975493359,20160308,Stone_Gossard
37,7,382.2257165831318,2589.5179156979084,20160316,Stone_Gossard
38,7,403.7810186006982,2731.5122185245464,20160323,Stone_Gossard
39,7,378.42295429228744,2719.9829431110566,20160330,Stone_Gossard
40,7,581.0421089451131,3925.361870393428,20160406,Stone_Gossard
41,7,578.0417472429704,4389.084806132107,20160413,Stone_Gossard
42,7,514.4320412635228,3810.761809686473,20160420,Stone_Gossard
43,7,753.270759468635,5304.203739041004,20160427,Stone_Gossard
44,7,550.6762488750354,3894.820566541065,20160504,Stone_Gossard
45,7,556.4653438714212,4152.125724951073,20160511,Stone_Gossard
46,7,387.63734010930216,2753.166779764988,20160518,Stone_Gossard
47,7,384.80426727489413,2803.8989379464592,20160525,Stone_Gossard
48,7,374.93196327206664,3050.8582881849675,20160601,Stone_Gossard
49,7,394.40448399702683,2989.5397142617117,20160608,Stone_Gossard
50,7,353.5519923193818,2466.7135187807294,20160615,Stone_Gossard
51,7,345.59769559818744,2466.667045650556,20160622,Stone_Gossard
52,7,355.6365625519311,2815.5482622612312,20160629,Stone_Gossard
53,7,363.9491772403793,2813.4096743014793,20160706,Stone_Gossard
54,7,413.27467826192265,2944.10938758706,20160713,Stone_Gossard
55,7,573.1592892758168,7801.395487014495,20160720,Stone_Gossard
56,7,454.1595753695091,3412.800000291405,20160727,Stone_Gossard
57,7,515.3536845813735,3852.3876878246692,20160803,Stone_Gossard
58,7,373.0600274788956,2642.400370461909,20160810,Stone_Gossard
59,7,491.8077043708466,3991.246775359734,20160817,Stone_Gossard
60,7,617.1162725516897,5341.225808421983,20160824,Stone_Gossard
61,7,451.6873179828878,3138.40253338208,20160831,Stone_Gossard
62,7,407.87928145937286,2810.979182803845,20160907,Stone_Gossard
63,7,381.80533335938884,2729.4669113438626,20160914,Stone_Gossard
64,7,348.3252209235218,2540.279626201416,20160921,Stone_Gossard
65,7,417.96926811681766,2896.5449806840543,20160928,Stone_Gossard
66,7,407.7341762111089,2856.576130914904,20161005,Stone_Gossard
67,7,408.7457733730031,2968.2149564763113,20161012,Stone_Gossard
68,7,473.4838710790174,3255.9266114778175,20161019,Stone_Gossard
69,7,416.0751013751082,3509.7715110546596,20161026,Stone_Gossard
70,7,795.5087447504061,5269.394213070644,20161102,Stone_Gossard
71,7,435.82595232553376,3468.627192894016,20161108,Stone_Gossard
72,7,469.8001147978247,3420.6726521122923,20161115,Stone_Gossard
73,7,394.3535257074138,2958.8445693876442,20161122,Stone_Gossard
74,7,360.70746231295567,2489.5793978449883,20161129,Stone_Gossard
75,7,352.25765520902087,2498.798300704877,20161206,Stone_Gossard
76,7,346.0534442473943,2375.7428405049213,20161213,Stone_Gossard
77,7,481.40272283252085,3467.648136610923,20161220,Stone_Gossard
78,7,375.22415364365276,2822.7873823138207,20161227,Stone_Gossard
79,7,395.39497261994546,2816.1130216502343,20170103,Stone_Gossard
80,7,369.55505314059644,2611.815961859924,20170110,Stone_Gossard
81,7,353.33798140152294,2460.6330619756855,20170117,Stone_Gossard
82,7,333.13216284760466,2378.4268493701575,20170124,Stone_Gossard
83,7,332.0206737798184,2305.9156592392746,20170131,Stone_Gossard
84,7,325.75422214318746,2321.1367698262143,20170207,Stone_Gossard
85,7,350.732372608991,2604.146653743117,20170214,Stone_Gossard
86,7,346.50529974254005,2410.532713530224,20170221,Stone_Gossard
87,7,335.66483194136873,2463.643307156658,20170228,Stone_Gossard
88,7,393.36966252025934,2843.712293000893,20170307,Stone_Gossard
89,7,548.5084005458244,3887.5834215805535,20170315,Stone_Gossard
90,7,446.233973905054,3007.118472787971,20170322,Stone_Gossard
91,7,431.04531961054937,3118.029552799582,20170329,Stone_Gossard
92,7,602.6414250057355,5322.977610605093,20170405,Stone_Gossard
93,7,503.54219035299167,3538.5457982605963,20170412,Stone_Gossard
94,7,403.0576478970738,2803.1068391503622,20170419,Stone_Gossard
95,7,449.60047781073814,19843.964686030642,20170426,Stone_Gossard
96,7,1179.943672187705,9851.408915661072,20170503,Stone_Gossard
97,7,735.9240621481904,5189.643938088611,20170510,Stone_Gossard
98,7,3684.2461536558203,35038.644888426046,20170517,Stone_Gossard
99,7,2136.575582798266,13877.969188255322,20170524,Stone_Gossard
100,7,969.2824521239464,6600.455419185666,20170531,Stone_Gossard
101,7,698.3975470855612,5191.514628385453,20170607,Stone_Gossard
102,7,596.4007690873697,4129.893109350936,20170614,Stone_Gossard
103,7,775.043927576322,5979.696677659337,20170621,Stone_Gossard
104,7,604.9255099374483,4270.953701344534,20170628,Stone_Gossard
