bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,1233.9259582200214,9802.256025706083,20170405,Brad_Renfro
93,7,1101.3597782814516,7721.363106091956,20170412,Brad_Renfro
94,7,1196.8038302716432,7869.765923198409,20170419,Brad_Renfro
95,7,1016.9729123388456,7470.377928999131,20170426,Brad_Renfro
96,7,1414.7022307724005,10659.800326338604,20170503,Brad_Renfro
97,7,1510.8441004156464,12582.122795964986,20170510,Brad_Renfro
98,7,1438.3308247391046,10859.60237780134,20170517,Brad_Renfro
99,7,1219.5704851652754,9001.635765663481,20170524,Brad_Renfro
100,7,1372.503952207508,10042.60242717538,20170531,Brad_Renfro
101,7,1764.5687027422716,15456.994430685965,20170607,Brad_Renfro
102,7,1518.0004846775885,10937.978539282793,20170614,Brad_Renfro
103,7,1491.390389511233,11978.256888578457,20170621,Brad_Renfro
104,7,1405.2014901110465,11071.518425120676,20170628,Brad_Renfro
105,7,1417.5043057439784,10081.390855139669,20170705,Brad_Renfro
106,7,1317.5207053447155,10855.397152898962,20170712,Brad_Renfro
107,7,1786.4660977964895,13262.047133637383,20170719,Brad_Renfro
108,7,1508.7810906308719,10826.917648821234,20170726,Brad_Renfro
109,7,1545.0623993264649,10815.213220851303,20170802,Brad_Renfro
110,7,1243.2129964084738,9006.012989455989,20170809,Brad_Renfro
111,7,2016.3888513268666,30182.508691870233,20170816,Brad_Renfro
112,7,1841.8016061078058,15075.805240768055,20170823,Brad_Renfro
113,7,1734.6075294013806,13172.972368800958,20170830,Brad_Renfro
114,7,1963.044633724062,17550.73913921837,20170906,Brad_Renfro
115,7,1825.7183238619057,13335.60681920715,20170913,Brad_Renfro
116,7,1457.413554785141,10343.179322331136,20170920,Brad_Renfro
117,7,1171.04793276939,11330.76388289208,20170927,Brad_Renfro
118,7,1143.251258592769,8391.875880709504,20171004,Brad_Renfro
119,7,1561.3545995322845,11646.847961432413,20171011,Brad_Renfro
120,7,1360.4754392700015,9401.417887338215,20171018,Brad_Renfro
121,7,1428.869150338168,11000.302627294324,20171025,Brad_Renfro
122,7,1951.2863338074674,13656.217048194158,20171101,Brad_Renfro
123,7,1831.1600206850524,23828.849179235513,20171107,Brad_Renfro
124,7,1502.2167580468106,14482.407397124516,20171114,Brad_Renfro
125,7,1194.4027542253352,7825.269329082764,20171121,Brad_Renfro
126,7,1110.6771866668848,9337.050206783144,20171128,Brad_Renfro
127,7,1326.9270826477077,12599.726637968215,20171205,Brad_Renfro
128,7,995.5751663134837,7015.273471158364,20171212,Brad_Renfro
129,7,1091.194342795349,7681.0102814580505,20171219,Brad_Renfro
130,7,1157.6788717022216,8087.879897586362,20171226,Brad_Renfro
131,7,1147.454063002291,8484.557323545223,20180102,Brad_Renfro
132,7,1144.8443009415696,9681.05991320838,20180109,Brad_Renfro
133,7,946.4190770893939,6834.294371605089,20180116,Brad_Renfro
134,7,1009.3596029251565,7175.424903949303,20180123,Brad_Renfro
135,7,1007.2224266391138,7703.879664214067,20180130,Brad_Renfro
136,7,1088.0799392171075,10980.970561783364,20180206,Brad_Renfro
137,7,1856.0780649834285,13545.798447379926,20180213,Brad_Renfro
138,7,1195.6644348939674,8147.004961400999,20180220,Brad_Renfro
139,7,992.8416052340353,7050.9908102554455,20180227,Brad_Renfro
140,7,1050.362520329822,9316.717790953888,20180306,Brad_Renfro
141,7,846.4730877192687,6057.010400324962,20180314,Brad_Renfro
142,7,890.2000160013237,6553.9119889826825,20180321,Brad_Renfro
143,7,1066.8562539060765,7316.753299584544,20180328,Brad_Renfro
144,7,959.4244593402484,6781.527080551671,20180404,Brad_Renfro
145,7,954.60120593702,7190.87239122544,20180411,Brad_Renfro
146,7,961.7809690004063,7143.532726824037,20180418,Brad_Renfro
147,7,1044.6562223689566,8688.879004602297,20180425,Brad_Renfro
148,7,4670.049235184907,42774.30487751117,20180502,Brad_Renfro
149,7,1348.250569127655,9596.724866151073,20180509,Brad_Renfro
150,7,993.1063031269773,7027.230338684673,20180516,Brad_Renfro
151,7,988.129654014276,7095.410973973037,20180523,Brad_Renfro
152,7,1204.243903979352,10091.875908388196,20180530,Brad_Renfro
153,7,1258.1558598662166,9461.57489715346,20180606,Brad_Renfro
154,7,1224.9657271778276,10354.889277885175,20180613,Brad_Renfro
155,7,1434.495127618102,10449.259449265362,20180620,Brad_Renfro
156,7,1309.6793222185886,9265.803854785247,20180627,Brad_Renfro
157,7,1472.4440998887476,11989.357876777576,20180704,Brad_Renfro
158,7,1180.851994913995,8837.465589369906,20180711,Brad_Renfro
159,7,1290.6394946751823,8914.653028183446,20180718,Brad_Renfro
160,7,1376.3542146182144,11449.500294443977,20180725,Brad_Renfro
161,7,2744.084952820236,20722.687153372615,20180801,Brad_Renfro
162,7,1542.6056025799132,15050.493000699717,20180808,Brad_Renfro
163,7,1494.8792717843278,15567.35879406692,20180815,Brad_Renfro
164,7,2127.9814103458484,15102.131200686561,20180822,Brad_Renfro
165,7,1693.0647473699046,13231.685051873439,20180829,Brad_Renfro
166,7,1993.0429795377593,20011.582350817906,20180905,Brad_Renfro
167,7,1587.9038461288224,3175.8076922576447,20180912,Brad_Renfro
