bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,31.188162321191278,220.89468890871674,20150701,Steven_Woolfe
1,7,33.52339099544829,234.53271506308087,20150708,Steven_Woolfe
2,7,19.50277506265114,148.7006216656671,20150715,Steven_Woolfe
3,7,28.37297487949697,238.39317510106,20150722,Steven_Woolfe
4,7,31.475824919878974,252.76631038422062,20150729,Steven_Woolfe
5,7,20.391885461391716,144.3823632888607,20150805,Steven_Woolfe
6,7,22.39037622477127,150.52667309273096,20150812,Steven_Woolfe
7,7,24.081226992218006,163.77763010114853,20150819,Steven_Woolfe
8,7,54.11671287863017,552.1177330292163,20150826,Steven_Woolfe
9,7,36.53243200115277,277.9306645960818,20150902,Steven_Woolfe
10,7,65.9158440104076,652.3567862085272,20150909,Steven_Woolfe
11,7,34.01902415188869,276.4540194135703,20150916,Steven_Woolfe
12,7,34.75457192156381,399.86232509333234,20150923,Steven_Woolfe
13,7,29.94097449102942,222.63768572180686,20150930,Steven_Woolfe
14,7,25.13571610631923,224.87185296491737,20151007,Steven_Woolfe
15,7,25.741418267517794,204.17936256708853,20151014,Steven_Woolfe
16,7,35.060715648219386,295.6829864999753,20151021,Steven_Woolfe
17,7,67.15795961957087,436.5311564378932,20151028,Steven_Woolfe
18,7,38.686584179767024,275.99472615507807,20151103,Steven_Woolfe
19,7,29.51423874471944,215.3942909362532,20151110,Steven_Woolfe
20,7,33.08010689685421,234.41074765604694,20151117,Steven_Woolfe
21,7,32.85583053045028,219.85701234490577,20151124,Steven_Woolfe
22,7,39.197111198754946,281.0085551702547,20151201,Steven_Woolfe
23,7,26.547007085362694,185.35191499697171,20151208,Steven_Woolfe
24,7,27.953370224796505,245.3886535324103,20151215,Steven_Woolfe
25,7,19.27231112055899,133.65068328299344,20151222,Steven_Woolfe
26,7,24.686106241249114,159.12078576318885,20151229,Steven_Woolfe
27,7,26.850718014337566,183.49885492095697,20160105,Steven_Woolfe
28,7,23.089855221997354,164.31138278605079,20160112,Steven_Woolfe
29,7,53.381016815845584,448.3759999602216,20160119,Steven_Woolfe
30,7,59.52386042741702,975.3412838064199,20160126,Steven_Woolfe
31,7,36.65284907957679,293.5954753155749,20160202,Steven_Woolfe
32,7,30.671566440730352,223.9262673883619,20160209,Steven_Woolfe
33,7,46.75970412188821,365.40056780113235,20160216,Steven_Woolfe
34,7,39.446186907254784,350.0140170009592,20160223,Steven_Woolfe
35,7,36.40815255444507,260.3398121716936,20160301,Steven_Woolfe
36,7,31.135825751665365,1200.0164020339753,20160308,Steven_Woolfe
37,7,87.78972907773773,994.9807455548757,20160316,Steven_Woolfe
38,7,41.36230114630349,504.73727770790777,20160323,Steven_Woolfe
39,7,39.62739133367474,289.08442770463455,20160330,Steven_Woolfe
40,7,37.59465279560578,377.75666774552553,20160406,Steven_Woolfe
41,7,46.67192106662548,342.4132438760127,20160413,Steven_Woolfe
42,7,38.96313445030393,306.70702455285783,20160420,Steven_Woolfe
43,7,56.493908027289656,402.92809051934324,20160427,Steven_Woolfe
44,7,72.72836568087429,625.3900943500307,20160504,Steven_Woolfe
45,7,59.95414116859964,491.65894340445175,20160511,Steven_Woolfe
46,7,67.1537976150417,637.8956378234798,20160518,Steven_Woolfe
47,7,56.770279993370295,674.104385982608,20160525,Steven_Woolfe
48,7,66.32179648365639,606.8155174434955,20160601,Steven_Woolfe
49,7,91.55570909133279,695.3246939392927,20160608,Steven_Woolfe
50,7,63.144501185975564,609.0231591490493,20160615,Steven_Woolfe
51,7,248.9797270384781,4637.060169081442,20160622,Steven_Woolfe
52,7,118.38656864467403,5423.562102436645,20160629,Steven_Woolfe
53,7,597.5052218162572,4545.120560914236,20160706,Steven_Woolfe
54,7,625.1198169062882,7741.371120617624,20160713,Steven_Woolfe
55,7,290.91446279209526,2873.7478470705464,20160720,Steven_Woolfe
56,7,691.2259760874541,10883.605981954113,20160727,Steven_Woolfe
57,7,216.79762845134428,9192.045454206132,20160803,Steven_Woolfe
58,7,84.025844100023,618.7220120113815,20160810,Steven_Woolfe
59,7,66.96071917983322,471.65465037976935,20160817,Steven_Woolfe
60,7,57.221815282230594,444.2739903672095,20160824,Steven_Woolfe
61,7,52.72732811179326,444.9643963857783,20160831,Steven_Woolfe
62,7,62.603726359443456,733.0343794159585,20160907,Steven_Woolfe
63,7,108.95532976557476,1269.715942177464,20160914,Steven_Woolfe
64,7,34.4015868490244,257.3792766274775,20160921,Steven_Woolfe
65,7,582.6313997973027,9647.654595489743,20160928,Steven_Woolfe
66,7,3659.623560035607,70389.83832066973,20161005,Steven_Woolfe
