bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,512.3313959271593,3318.106210999844,20150701,Sebastian_Telfair
1,7,440.8833846068047,3029.084990138497,20150708,Sebastian_Telfair
2,7,391.0053313709525,2585.5056892079956,20150715,Sebastian_Telfair
3,7,333.6028533891712,2459.523736885939,20150722,Sebastian_Telfair
4,7,350.33818522830177,2670.769096265837,20150729,Sebastian_Telfair
5,7,250.33312148256678,1897.157417033482,20150805,Sebastian_Telfair
6,7,231.72971921932262,1735.2416942559487,20150812,Sebastian_Telfair
7,7,211.54391586140014,1499.5774384359383,20150819,Sebastian_Telfair
8,7,177.54079488252353,1347.214040394455,20150826,Sebastian_Telfair
9,7,195.97098002130372,1365.5528229605738,20150902,Sebastian_Telfair
10,7,171.1279199624734,1237.6958325713454,20150909,Sebastian_Telfair
11,7,368.75945537719923,3071.567602318186,20150916,Sebastian_Telfair
12,7,254.03542814933886,1705.2205269723925,20150923,Sebastian_Telfair
13,7,251.60872876160676,1876.0327411696621,20150930,Sebastian_Telfair
14,7,229.2983568551207,1811.47748912618,20151007,Sebastian_Telfair
15,7,269.06752429226594,1966.820194766758,20151014,Sebastian_Telfair
16,7,279.511816417749,1937.8529786353051,20151021,Sebastian_Telfair
17,7,349.51787808788646,2518.33502871828,20151028,Sebastian_Telfair
18,7,358.6257321877475,2507.025481666933,20151103,Sebastian_Telfair
19,7,390.5322355907759,2775.005836290357,20151110,Sebastian_Telfair
20,7,356.3579966664578,2686.84483296217,20151117,Sebastian_Telfair
21,7,366.7247749012607,2682.1594259609897,20151124,Sebastian_Telfair
22,7,428.99203667897814,3132.5648672441775,20151201,Sebastian_Telfair
23,7,441.67459130708005,3100.0084688896377,20151208,Sebastian_Telfair
24,7,393.9082615831406,2939.1335278405677,20151215,Sebastian_Telfair
25,7,614.8405864839334,4468.785880054251,20151222,Sebastian_Telfair
26,7,466.06862220693523,3111.2420708655864,20151229,Sebastian_Telfair
27,7,486.88773113124915,3164.6005650334355,20160105,Sebastian_Telfair
28,7,364.2737118242583,2574.2116894965707,20160112,Sebastian_Telfair
29,7,472.47004896406634,3697.972571200934,20160119,Sebastian_Telfair
30,7,520.2905530805559,3977.5953885649365,20160126,Sebastian_Telfair
31,7,465.4390259567808,3078.327530285776,20160202,Sebastian_Telfair
32,7,428.27169103102744,3147.3372264258423,20160209,Sebastian_Telfair
33,7,537.385231940076,3901.3959712358337,20160216,Sebastian_Telfair
34,7,466.323081765932,3485.225549552038,20160223,Sebastian_Telfair
35,7,530.0270113610223,3739.882732204892,20160301,Sebastian_Telfair
36,7,450.23797469546196,3035.033144652158,20160308,Sebastian_Telfair
37,7,546.2718997097,3718.7230297272745,20160316,Sebastian_Telfair
38,7,508.0429399108008,3671.6988658119217,20160323,Sebastian_Telfair
39,7,484.4366729010501,3698.5610651901898,20160330,Sebastian_Telfair
40,7,454.9525427139757,3216.353218266003,20160406,Sebastian_Telfair
41,7,652.2798204455859,4256.4756376960795,20160413,Sebastian_Telfair
42,7,569.7282415467027,4106.533340799822,20160420,Sebastian_Telfair
43,7,431.606436640782,2903.2485771978277,20160427,Sebastian_Telfair
44,7,421.3109423618636,3173.158213865391,20160504,Sebastian_Telfair
45,7,502.97228741681255,3554.639618695105,20160511,Sebastian_Telfair
46,7,560.9317212550543,4032.9767452367723,20160518,Sebastian_Telfair
47,7,680.0790610792758,4860.770919091364,20160525,Sebastian_Telfair
48,7,452.5377694692853,3755.342310679123,20160601,Sebastian_Telfair
49,7,542.3209952893443,4704.045155859755,20160608,Sebastian_Telfair
50,7,592.743543390932,4723.532369505595,20160615,Sebastian_Telfair
51,7,727.7868944201667,5322.305734249577,20160622,Sebastian_Telfair
52,7,813.6903245892127,5299.231045179458,20160629,Sebastian_Telfair
53,7,558.8064801303178,3895.9879421814576,20160706,Sebastian_Telfair
54,7,509.7026541298457,3399.5354569539427,20160713,Sebastian_Telfair
55,7,327.6143551076966,2319.9444354422344,20160720,Sebastian_Telfair
56,7,346.08470115623146,3378.4474097335933,20160727,Sebastian_Telfair
57,7,273.3090364517293,1909.239830030394,20160803,Sebastian_Telfair
58,7,232.23732971409112,2010.6225499253633,20160810,Sebastian_Telfair
59,7,246.82314186971863,1742.9598378907185,20160817,Sebastian_Telfair
60,7,491.24388591348907,3210.81341412433,20160824,Sebastian_Telfair
61,7,242.18478620622494,1838.1872563759575,20160831,Sebastian_Telfair
62,7,357.99476502189566,2594.288096154886,20160907,Sebastian_Telfair
63,7,209.2349982024315,1461.9455405944573,20160914,Sebastian_Telfair
64,7,267.79381727333515,2083.4751675515217,20160921,Sebastian_Telfair
65,7,222.54124282071496,1636.4113868064542,20160928,Sebastian_Telfair
66,7,341.4069065718915,3183.1675415831414,20161005,Sebastian_Telfair
67,7,326.87078479227335,3067.101613049716,20161012,Sebastian_Telfair
68,7,294.7561822768224,2077.9471651894746,20161019,Sebastian_Telfair
69,7,344.1794906155252,2383.493332694152,20161026,Sebastian_Telfair
70,7,315.9473631993441,2100.4789056200634,20161102,Sebastian_Telfair
