bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,160.73363630991633,1645.185075298439,20150701,Johnny_Ball
1,7,160.50593264487364,1208.2121899494973,20150708,Johnny_Ball
2,7,129.90245932537593,976.7565381760146,20150715,Johnny_Ball
3,7,188.1026623996348,1402.0302533863428,20150722,Johnny_Ball
4,7,272.7904826389511,1843.2940153752388,20150729,Johnny_Ball
5,7,251.6033988130451,2135.3836029089457,20150805,Johnny_Ball
6,7,200.49564164908818,2031.4296128177348,20150812,Johnny_Ball
7,7,192.5407743386645,1403.4329520754488,20150819,Johnny_Ball
8,7,158.94139658784033,1113.8450004744645,20150826,Johnny_Ball
9,7,186.38445445830132,1317.0324277510956,20150902,Johnny_Ball
10,7,187.13282945638676,1585.0799770315125,20150909,Johnny_Ball
11,7,133.90480843310965,937.0665201294362,20150916,Johnny_Ball
12,7,148.275311719211,1101.7106438902326,20150923,Johnny_Ball
13,7,212.02331696493152,1433.0218980353961,20150930,Johnny_Ball
14,7,265.25027730459925,1941.8223359541207,20151007,Johnny_Ball
15,7,320.42908113644285,2582.7639934707604,20151014,Johnny_Ball
16,7,292.5856321945645,2253.5561456721084,20151021,Johnny_Ball
17,7,388.5431954383518,6120.903971094014,20151028,Johnny_Ball
18,7,518.4002280088781,5759.251985900354,20151103,Johnny_Ball
19,7,253.88109313554594,2017.506996609356,20151110,Johnny_Ball
20,7,310.75251933408504,2360.89112478609,20151117,Johnny_Ball
21,7,285.33432741041963,6084.462805819277,20151124,Johnny_Ball
22,7,246.70167874666683,1696.9614675874595,20151201,Johnny_Ball
23,7,249.33445682535668,1781.95499186882,20151208,Johnny_Ball
24,7,717.469835769777,6374.381190059042,20151215,Johnny_Ball
25,7,262.7947668036167,2127.0601919377154,20151222,Johnny_Ball
26,7,180.3159064578196,1251.8720443363432,20151229,Johnny_Ball
27,7,150.29020989539563,1221.4788828489336,20160105,Johnny_Ball
28,7,129.30318924318516,889.0869901364591,20160112,Johnny_Ball
29,7,134.07906188925546,960.7337832272442,20160119,Johnny_Ball
30,7,178.4324782110342,1238.1912783386817,20160126,Johnny_Ball
31,7,160.48004191598486,1181.316259582389,20160202,Johnny_Ball
32,7,147.8443476833168,1056.6147509757784,20160209,Johnny_Ball
33,7,127.93596100681086,937.1785648422027,20160216,Johnny_Ball
34,7,117.89886607610292,821.2545607823154,20160223,Johnny_Ball
35,7,101.23966320679602,696.938424029902,20160301,Johnny_Ball
36,7,255.1969792276822,1986.6402525885335,20160308,Johnny_Ball
37,7,351.28941394543546,6614.618594456383,20160316,Johnny_Ball
38,7,172.18260244624008,1395.718404578846,20160323,Johnny_Ball
39,7,371.44865608849403,16126.430177531003,20160330,Johnny_Ball
40,7,440.2766542393313,2694.237548193125,20160406,Johnny_Ball
41,7,167.77273969768197,1270.255337477705,20160413,Johnny_Ball
42,7,203.9027390798726,1535.086951956383,20160420,Johnny_Ball
43,7,140.71479482943,1361.9510313737587,20160427,Johnny_Ball
44,7,106.39308323616771,1188.5424113606925,20160504,Johnny_Ball
45,7,134.4681013298009,1333.5701269147467,20160511,Johnny_Ball
46,7,125.38509151667292,939.5726307997176,20160518,Johnny_Ball
47,7,217.12142172903023,2382.6585913106137,20160525,Johnny_Ball
48,7,152.55548191835794,1013.6811941926236,20160601,Johnny_Ball
49,7,90.05695359731813,680.753539532635,20160608,Johnny_Ball
50,7,118.52561328988999,1528.8963579687984,20160615,Johnny_Ball
51,7,155.37484426081843,1312.1222794891676,20160622,Johnny_Ball
52,7,120.81276475617815,822.2640289295512,20160629,Johnny_Ball
53,7,113.41192491909835,827.9325995605712,20160706,Johnny_Ball
