bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,144.50515208818626,1557.4228727870889,20150701,Matteo_Salvini
1,7,113.51543021755788,1595.2288123661106,20150708,Matteo_Salvini
2,7,91.35510424083955,657.4219404012479,20150715,Matteo_Salvini
3,7,72.95907826156363,596.9365530123977,20150722,Matteo_Salvini
4,7,70.40190277387629,464.0794092588693,20150729,Matteo_Salvini
5,7,72.6054769906349,544.4281135147237,20150805,Matteo_Salvini
6,7,91.14661402690301,603.5321935984765,20150812,Matteo_Salvini
7,7,98.43622111419698,961.6666962335362,20150819,Matteo_Salvini
8,7,103.67057939630527,705.6411476637772,20150826,Matteo_Salvini
9,7,124.36883835989008,888.3073913573412,20150902,Matteo_Salvini
10,7,110.25609239927302,783.0762598487196,20150909,Matteo_Salvini
11,7,79.2148803425567,562.2538887176071,20150916,Matteo_Salvini
12,7,75.12331727373444,596.4062012432082,20150923,Matteo_Salvini
13,7,78.41958298702947,537.7377313428931,20150930,Matteo_Salvini
14,7,70.17054079680784,486.70508045305814,20151007,Matteo_Salvini
15,7,72.69435870558107,555.0608518761779,20151014,Matteo_Salvini
16,7,85.04267814484012,592.8457406822265,20151021,Matteo_Salvini
17,7,76.74873287389791,543.6879817748297,20151028,Matteo_Salvini
18,7,91.95576714146316,1057.5116569988545,20151103,Matteo_Salvini
19,7,168.00193619085462,1480.8323152332669,20151110,Matteo_Salvini
20,7,176.43053355316337,1229.2527179867475,20151117,Matteo_Salvini
21,7,117.76312208001879,867.8561616313316,20151124,Matteo_Salvini
22,7,103.41324229749357,725.085727420984,20151201,Matteo_Salvini
23,7,115.2638078930717,875.8306914149232,20151208,Matteo_Salvini
24,7,112.16016371545145,792.778356559889,20151215,Matteo_Salvini
25,7,105.99771116307444,713.0764874577208,20151222,Matteo_Salvini
26,7,78.9756309847652,562.8494840366047,20151229,Matteo_Salvini
27,7,81.90836459607954,575.4546459984178,20160105,Matteo_Salvini
28,7,76.64557267931654,535.6357271579845,20160112,Matteo_Salvini
29,7,103.8856486383023,704.359226130492,20160119,Matteo_Salvini
30,7,180.281519436019,1210.1824466108321,20160126,Matteo_Salvini
31,7,94.98038696092611,729.9369441461524,20160202,Matteo_Salvini
32,7,100.62760422112777,692.5290626831743,20160209,Matteo_Salvini
33,7,85.40720215063136,589.8563539528176,20160216,Matteo_Salvini
34,7,131.73885435936737,850.2345054844019,20160223,Matteo_Salvini
35,7,131.61542308435847,1070.2735739008751,20160301,Matteo_Salvini
36,7,105.59952498187806,764.8891557544216,20160308,Matteo_Salvini
37,7,151.59811018478612,1212.6080980336208,20160316,Matteo_Salvini
38,7,150.53056826819648,1411.2369281474073,20160323,Matteo_Salvini
39,7,91.447826154634,624.105340117472,20160330,Matteo_Salvini
40,7,75.4319998140526,578.6631137259836,20160406,Matteo_Salvini
41,7,81.42760696730403,581.0920580580413,20160413,Matteo_Salvini
42,7,82.25550606175275,1058.723152591714,20160420,Matteo_Salvini
43,7,124.33019543148266,1238.0958790067627,20160427,Matteo_Salvini
44,7,149.07810052418085,1095.0045084870872,20160504,Matteo_Salvini
45,7,128.90156372114618,981.1748423808725,20160511,Matteo_Salvini
46,7,160.85114907104222,1722.182888152127,20160518,Matteo_Salvini
47,7,149.28155351104067,1010.3785808476413,20160525,Matteo_Salvini
48,7,193.65354999811757,1704.748435628555,20160601,Matteo_Salvini
49,7,88.33017089516747,624.6917102743582,20160608,Matteo_Salvini
50,7,100.93762102244251,897.1787629166278,20160615,Matteo_Salvini
51,7,191.52286695267546,2902.6192267860347,20160622,Matteo_Salvini
52,7,163.43632485459426,1212.183139747664,20160629,Matteo_Salvini
53,7,103.66551309838053,784.9434868871024,20160706,Matteo_Salvini
54,7,90.24916209944953,632.2686100149186,20160713,Matteo_Salvini
55,7,72.90839694593248,547.6195212349091,20160720,Matteo_Salvini
56,7,84.32520637309193,560.0373351073579,20160727,Matteo_Salvini
57,7,60.62984524486747,430.24402400742036,20160803,Matteo_Salvini
58,7,72.3976593650361,533.86589122433,20160810,Matteo_Salvini
59,7,82.92847234489585,574.1860703999968,20160817,Matteo_Salvini
60,7,69.21103300578169,506.21619020938897,20160824,Matteo_Salvini
61,7,91.82903105388513,618.9876543943705,20160831,Matteo_Salvini
62,7,64.52999486281094,494.59081614437576,20160907,Matteo_Salvini
63,7,108.66301974634467,731.6227255876863,20160914,Matteo_Salvini
64,7,75.64412429242424,544.0321720697815,20160921,Matteo_Salvini
65,7,83.34798017487415,584.9884265169577,20160928,Matteo_Salvini
66,7,86.54734872405614,651.2361385278222,20161005,Matteo_Salvini
67,7,93.53612017131987,659.321086910693,20161012,Matteo_Salvini
68,7,76.64830034105806,540.003031580142,20161019,Matteo_Salvini
69,7,86.4155979779071,607.1347272945872,20161026,Matteo_Salvini
70,7,93.77460747635708,638.3209293988095,20161102,Matteo_Salvini
71,7,391.0909318871623,3495.6145015691345,20161108,Matteo_Salvini
72,7,250.1293342047357,1759.777450674022,20161115,Matteo_Salvini
73,7,227.3766816771665,1557.1822204890532,20161122,Matteo_Salvini
74,7,491.32576342906776,7625.451563792412,20161129,Matteo_Salvini
75,7,274.214664799839,2717.257020231348,20161206,Matteo_Salvini
76,7,125.79742626491101,987.6319674536705,20161213,Matteo_Salvini
77,7,112.32833948561185,877.7031362935288,20161220,Matteo_Salvini
78,7,90.45341759489426,658.9949606208841,20161227,Matteo_Salvini
79,7,125.72866453923704,872.6894900526656,20170103,Matteo_Salvini
80,7,122.98415867157665,942.2281491032669,20170110,Matteo_Salvini
81,7,247.70896747212623,2306.056437269708,20170117,Matteo_Salvini
82,7,181.70481749910604,1644.2054767998561,20170124,Matteo_Salvini
83,7,238.6444668057868,1673.736049180991,20170131,Matteo_Salvini
84,7,244.74644435103974,1598.777196875684,20170207,Matteo_Salvini
85,7,139.43073185578928,1044.1474330461758,20170214,Matteo_Salvini
86,7,141.97885394719418,997.3862582355018,20170221,Matteo_Salvini
87,7,138.26557511655687,911.5641524075667,20170228,Matteo_Salvini
88,7,210.06237125740952,3090.1018647048368,20170307,Matteo_Salvini
89,7,169.18905863666623,1593.7320267872108,20170315,Matteo_Salvini
90,7,149.49547252398028,1032.2351828866772,20170322,Matteo_Salvini
91,7,116.45250873825971,885.7760512067033,20170329,Matteo_Salvini
92,7,104.50107366289579,707.4295540577187,20170405,Matteo_Salvini
93,7,118.34413740343665,845.593651286352,20170412,Matteo_Salvini
94,7,176.76263112594563,1245.173441787689,20170419,Matteo_Salvini
95,7,159.44434821485808,1069.9972235337036,20170426,Matteo_Salvini
96,7,198.5389649436907,1465.6086564727784,20170503,Matteo_Salvini
97,7,139.63298603882032,936.2192547181476,20170510,Matteo_Salvini
98,7,111.76861185034794,779.65100376718,20170517,Matteo_Salvini
99,7,95.45149009248117,731.5768005181317,20170524,Matteo_Salvini
100,7,109.70597791766357,727.4888044353984,20170531,Matteo_Salvini
101,7,98.40626568302184,735.0029899953965,20170607,Matteo_Salvini
102,7,102.90402880357213,709.6774988825322,20170614,Matteo_Salvini
103,7,104.93918834921696,819.5212118055124,20170621,Matteo_Salvini
104,7,125.63837514085465,863.8462013708611,20170628,Matteo_Salvini
105,7,93.86707314777617,697.2059725842053,20170705,Matteo_Salvini
106,7,109.70548707433979,779.1600008231192,20170712,Matteo_Salvini
107,7,85.2998001456483,635.5389761584653,20170719,Matteo_Salvini
108,7,77.10621595765505,559.405257492213,20170726,Matteo_Salvini
109,7,108.66372918339972,748.4059447385973,20170802,Matteo_Salvini
110,7,82.63724049527539,560.2301952076667,20170809,Matteo_Salvini
111,7,108.46221191759071,779.4309299531564,20170816,Matteo_Salvini
112,7,117.65977790574955,765.8118624427871,20170823,Matteo_Salvini
113,7,101.11032385908584,675.1180396380093,20170830,Matteo_Salvini
114,7,87.84210822317637,645.5423232358916,20170906,Matteo_Salvini
115,7,133.08940222979766,948.4133315817902,20170913,Matteo_Salvini
116,7,147.489377733129,1049.9311477489975,20170920,Matteo_Salvini
117,7,130.3356158528793,1187.9194478991467,20170927,Matteo_Salvini
118,7,125.89541800033467,904.0656102171275,20171004,Matteo_Salvini
119,7,111.33409053569672,833.7112923090272,20171011,Matteo_Salvini
120,7,168.63734024649642,1518.9503495283575,20171018,Matteo_Salvini
121,7,131.17158983482835,903.4038305344802,20171025,Matteo_Salvini
122,7,111.78464094630645,824.5632001142619,20171101,Matteo_Salvini
123,7,114.23615050413224,829.2556353766781,20171107,Matteo_Salvini
124,7,108.46577398171047,863.2322044373186,20171114,Matteo_Salvini
125,7,116.69918022972705,778.9685581175805,20171121,Matteo_Salvini
126,7,118.44617754057306,876.3303499747685,20171128,Matteo_Salvini
127,7,121.29317749948646,1190.6154876429548,20171205,Matteo_Salvini
128,7,131.5829206299703,1024.0804086895869,20171212,Matteo_Salvini
129,7,121.0438694994824,917.5249096545801,20171219,Matteo_Salvini
130,7,157.39833998474717,1222.907831713399,20171226,Matteo_Salvini
131,7,177.1111356043348,1236.7280634071278,20180102,Matteo_Salvini
132,7,237.70842249382713,1825.075196868083,20180109,Matteo_Salvini
133,7,321.8225012458226,2047.5505769861845,20180116,Matteo_Salvini
134,7,320.118531627343,2141.7911980612703,20180123,Matteo_Salvini
135,7,399.12975856740496,3409.716520076279,20180130,Matteo_Salvini
136,7,512.9232923800201,3665.1347514715085,20180206,Matteo_Salvini
137,7,471.68313105865496,3601.7757132216702,20180213,Matteo_Salvini
138,7,1026.4029605620879,8792.785120460512,20180220,Matteo_Salvini
139,7,2217.4691491081207,41209.36681467136,20180227,Matteo_Salvini
140,7,4650.777194431862,40052.18335696251,20180306,Matteo_Salvini
141,7,1265.1782434279107,9699.090046035799,20180314,Matteo_Salvini
142,7,982.5839298257711,6943.334348000777,20180321,Matteo_Salvini
143,7,694.6048464238056,4881.070105003331,20180328,Matteo_Salvini
144,7,708.8110797513358,5069.548447557332,20180404,Matteo_Salvini
145,7,607.9350013140014,4235.351752899714,20180411,Matteo_Salvini
146,7,517.2872022087555,3538.650971112165,20180418,Matteo_Salvini
147,7,497.31792538190655,3437.312798840351,20180425,Matteo_Salvini
148,7,480.50769694001224,3466.3174707865255,20180502,Matteo_Salvini
149,7,782.9614622658402,6042.944013898054,20180509,Matteo_Salvini
150,7,1041.9040363795827,8351.317997787215,20180516,Matteo_Salvini
151,7,1415.792934357465,12760.092030475855,20180523,Matteo_Salvini
152,7,4745.480848862454,32260.386189212222,20180530,Matteo_Salvini
153,7,2227.4214028956058,18776.767863260648,20180606,Matteo_Salvini
154,7,1959.8073410197896,15394.517506177099,20180613,Matteo_Salvini
155,7,2759.089122712219,19191.465284081638,20180620,Matteo_Salvini
156,7,1660.7228401937648,11746.49887345177,20180627,Matteo_Salvini
157,7,1229.0346481889862,8720.757767296125,20180704,Matteo_Salvini
158,7,1012.1039665972635,7007.873881033051,20180711,Matteo_Salvini
159,7,952.1061431963944,6926.338165332852,20180718,Matteo_Salvini
160,7,1093.4632781664511,9592.144644754044,20180725,Matteo_Salvini
161,7,1240.3303140308317,10587.268296212782,20180801,Matteo_Salvini
162,7,1135.146931428801,9330.939767137872,20180808,Matteo_Salvini
163,7,1700.460692058358,12018.150768890777,20180815,Matteo_Salvini
164,7,1552.7977970533093,11797.577583053997,20180822,Matteo_Salvini
165,7,1261.8763725128906,8992.586203344943,20180829,Matteo_Salvini
166,7,1307.3818182826903,9155.308370413963,20180905,Matteo_Salvini
167,7,1916.0930346754021,3832.1860693508042,20180912,Matteo_Salvini
