bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,164.24001685349484,1616.371230715989,20150701,Victoria_Hamilton
1,7,162.53765331126442,1272.292008617943,20150708,Victoria_Hamilton
2,7,144.8912046321501,1060.5286387762824,20150715,Victoria_Hamilton
3,7,160.47950673240013,1185.9681850275347,20150722,Victoria_Hamilton
4,7,125.28501276550385,950.0456390337542,20150729,Victoria_Hamilton
5,7,125.80169940652254,948.3504124505026,20150805,Victoria_Hamilton
6,7,119.07609174082901,851.7973122380421,20150812,Victoria_Hamilton
7,7,128.02449393199157,889.7624340863958,20150819,Victoria_Hamilton
8,7,164.6774357106765,1095.4480750390967,20150826,Victoria_Hamilton
9,7,143.245588636099,994.5726612381337,20150902,Victoria_Hamilton
10,7,672.8605581886408,5728.52989729146,20150909,Victoria_Hamilton
11,7,672.8743528170982,5237.983957180341,20150916,Victoria_Hamilton
12,7,542.314134461932,5210.17457820229,20150923,Victoria_Hamilton
13,7,556.6052181043934,3860.32141626143,20150930,Victoria_Hamilton
14,7,813.5682084571109,7565.172124374003,20151007,Victoria_Hamilton
15,7,252.8413988461694,1698.9726863785002,20151014,Victoria_Hamilton
16,7,143.16458889689585,1017.5154242558926,20151021,Victoria_Hamilton
17,7,128.8635723564383,899.3668855614727,20151028,Victoria_Hamilton
18,7,135.46426440935434,915.2769125725647,20151103,Victoria_Hamilton
19,7,119.57784870054945,831.4345367912782,20151110,Victoria_Hamilton
20,7,127.92053838847886,880.0996632793816,20151117,Victoria_Hamilton
21,7,130.36345662081885,914.3829045233547,20151124,Victoria_Hamilton
22,7,121.34035425869736,877.6871879682961,20151201,Victoria_Hamilton
23,7,110.86265504730129,774.9071467967073,20151208,Victoria_Hamilton
24,7,124.41073203922272,936.4147973112554,20151215,Victoria_Hamilton
25,7,1237.110091117285,10164.68075988034,20151222,Victoria_Hamilton
26,7,567.7700463176003,4751.499409935223,20151229,Victoria_Hamilton
27,7,275.3234193896945,1814.4806732042478,20160105,Victoria_Hamilton
28,7,198.5727549091772,1621.9722253400905,20160112,Victoria_Hamilton
29,7,259.7365213920584,1822.793248426481,20160119,Victoria_Hamilton
30,7,167.60347856152293,1208.5879667600816,20160126,Victoria_Hamilton
31,7,133.51016657715087,996.174885384401,20160202,Victoria_Hamilton
32,7,121.69686039386559,918.0208838893428,20160209,Victoria_Hamilton
33,7,126.77075339711915,924.0270609994154,20160216,Victoria_Hamilton
34,7,119.47006462350285,964.6218161431763,20160223,Victoria_Hamilton
35,7,115.46585524409721,818.5695287031947,20160301,Victoria_Hamilton
36,7,113.2382695977796,844.5868497890808,20160308,Victoria_Hamilton
37,7,163.14555085286983,1008.8780334337137,20160316,Victoria_Hamilton
38,7,172.56537411133624,1212.9312366529005,20160323,Victoria_Hamilton
39,7,158.58346332714092,1163.03647348627,20160330,Victoria_Hamilton
40,7,242.78803091373106,1804.8874752977117,20160406,Victoria_Hamilton
41,7,238.32470331893862,1717.0765947277687,20160413,Victoria_Hamilton
42,7,230.0520218290976,1785.1357891229022,20160420,Victoria_Hamilton
43,7,208.33079695118948,1706.9754250430274,20160427,Victoria_Hamilton
