bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,717.8483627344418,7918.1314037142865,20150701,Johnny_Vegas
1,7,571.1701223912037,4052.5352364162018,20150708,Johnny_Vegas
2,7,1292.9666618875542,10936.062636351442,20150715,Johnny_Vegas
3,7,982.1951519617293,6761.093767991462,20150722,Johnny_Vegas
4,7,962.1110483843007,7131.154191750946,20150729,Johnny_Vegas
5,7,680.6497574466174,4881.0914851586695,20150805,Johnny_Vegas
6,7,847.5879820094143,6046.730825699857,20150812,Johnny_Vegas
7,7,814.9087214166574,6663.758087614607,20150819,Johnny_Vegas
8,7,782.3946027195124,8031.623262551705,20150826,Johnny_Vegas
9,7,686.6426270969395,4935.870791317366,20150902,Johnny_Vegas
10,7,462.6600607665442,3392.5446694014827,20150909,Johnny_Vegas
11,7,497.07087978957367,4407.113727998553,20150916,Johnny_Vegas
12,7,477.8503788560797,3606.89512864787,20150923,Johnny_Vegas
13,7,612.7041010010674,4492.951133291406,20150930,Johnny_Vegas
14,7,764.5499366277985,5511.634248499468,20151007,Johnny_Vegas
15,7,806.1175508844751,5637.514965568555,20151014,Johnny_Vegas
16,7,538.6235501763574,4132.2108274233915,20151021,Johnny_Vegas
17,7,875.2553753698172,5794.2564846506575,20151028,Johnny_Vegas
18,7,619.2340489419806,4552.52707320625,20151103,Johnny_Vegas
19,7,514.1189974886612,3628.6093737294477,20151110,Johnny_Vegas
20,7,593.7150127870276,4837.183508920427,20151117,Johnny_Vegas
21,7,481.7940282503807,3543.6537299962656,20151124,Johnny_Vegas
22,7,482.25289902061206,3476.2542538758526,20151201,Johnny_Vegas
23,7,752.9702575947377,7021.013783324749,20151208,Johnny_Vegas
24,7,526.0836693500607,6470.473164851864,20151215,Johnny_Vegas
25,7,1185.055646529517,12746.314727985175,20151222,Johnny_Vegas
26,7,1049.3160650255986,7541.343676934577,20151229,Johnny_Vegas
27,7,1221.0835161704345,9604.69910609496,20160105,Johnny_Vegas
28,7,1112.5962018170553,7457.859601761003,20160112,Johnny_Vegas
29,7,819.2890747788333,6422.7422580160555,20160119,Johnny_Vegas
30,7,868.4311963957098,18886.380624440735,20160126,Johnny_Vegas
31,7,882.1915809635339,7414.388389690592,20160202,Johnny_Vegas
32,7,1012.9722402560158,9201.668726331385,20160209,Johnny_Vegas
33,7,868.3906067157814,6192.1912171338245,20160216,Johnny_Vegas
34,7,847.6348887254785,5912.201301527486,20160223,Johnny_Vegas
35,7,669.9100070017892,4760.324545933575,20160301,Johnny_Vegas
36,7,1205.100277872512,8689.782602088218,20160308,Johnny_Vegas
37,7,732.1653989494647,5173.915878694583,20160316,Johnny_Vegas
38,7,848.0414166154452,6418.991217509899,20160323,Johnny_Vegas
39,7,748.1714569102531,8380.289345945625,20160330,Johnny_Vegas
40,7,1013.4165690387362,9865.74819915407,20160406,Johnny_Vegas
41,7,1190.778499279611,9832.022357984533,20160413,Johnny_Vegas
42,7,1044.501776168955,13332.664093292422,20160420,Johnny_Vegas
43,7,641.9379580696939,5656.3844191729795,20160427,Johnny_Vegas
44,7,537.6002165870032,3914.292811089273,20160504,Johnny_Vegas
45,7,688.0543430233804,6606.584561986419,20160511,Johnny_Vegas
46,7,695.6013267774209,4674.866814052583,20160518,Johnny_Vegas
47,7,668.785985205396,4813.984007910118,20160525,Johnny_Vegas
48,7,590.9569029961621,4100.022483769697,20160601,Johnny_Vegas
49,7,902.1952438980537,6178.766878209243,20160608,Johnny_Vegas
50,7,515.6595856581303,4039.5457463198195,20160615,Johnny_Vegas
51,7,465.01710997701736,3532.5043231578193,20160622,Johnny_Vegas
52,7,525.1358599085532,4088.085906428158,20160629,Johnny_Vegas
53,7,524.187134105844,4062.29200995823,20160706,Johnny_Vegas
54,7,505.94193859384853,3467.013673358603,20160713,Johnny_Vegas
55,7,448.81272925158436,3268.619292795533,20160720,Johnny_Vegas
56,7,478.7900035416386,3590.031293846591,20160727,Johnny_Vegas
57,7,535.0698037576108,3764.937963769664,20160803,Johnny_Vegas
58,7,394.43150082177357,3387.3954968434286,20160810,Johnny_Vegas
59,7,512.3950685065499,4139.351184725661,20160817,Johnny_Vegas
60,7,575.6150608583118,5065.353815300091,20160824,Johnny_Vegas
61,7,1072.162728142977,8182.02222607566,20160831,Johnny_Vegas
62,7,1847.8365588915824,14161.039036266337,20160907,Johnny_Vegas
63,7,1077.3445852845307,9457.380022986797,20160914,Johnny_Vegas
64,7,641.4752566028394,4278.579376786659,20160921,Johnny_Vegas
65,7,846.0488658778725,6896.474261338469,20160928,Johnny_Vegas
66,7,1115.389572840181,8115.2812401692445,20161005,Johnny_Vegas
67,7,695.2030555611478,6077.940628694919,20161012,Johnny_Vegas
68,7,645.9753994703088,4935.578847026237,20161019,Johnny_Vegas
69,7,645.3128750075125,5035.7131070655,20161026,Johnny_Vegas
70,7,519.8261526073742,4357.07698846533,20161102,Johnny_Vegas
71,7,480.23968879793523,4880.250875758497,20161108,Johnny_Vegas
72,7,465.10498621387205,3349.372353194569,20161115,Johnny_Vegas
73,7,557.2317528820815,4411.981415717496,20161122,Johnny_Vegas
74,7,488.2612591204357,3605.844205378642,20161129,Johnny_Vegas
75,7,491.6620832025184,3779.1908703314566,20161206,Johnny_Vegas
76,7,825.2487870759834,9716.211647874161,20161213,Johnny_Vegas
77,7,1047.7170573839796,7831.492927682137,20161220,Johnny_Vegas
78,7,1282.1262245410533,10531.486019619919,20161227,Johnny_Vegas
79,7,784.3943017661239,6872.760199979059,20170103,Johnny_Vegas
80,7,789.5006015833413,6027.859374834783,20170110,Johnny_Vegas
81,7,895.1110485602935,9694.890042965444,20170117,Johnny_Vegas
82,7,1014.1776053854517,9469.322608898721,20170124,Johnny_Vegas
83,7,877.1686766172392,6880.941262016445,20170131,Johnny_Vegas
84,7,766.8393834935508,11283.834619228574,20170207,Johnny_Vegas
85,7,1022.6258570455991,11566.365550915396,20170214,Johnny_Vegas
86,7,823.075170544621,5664.1750749821595,20170221,Johnny_Vegas
87,7,752.7630655500777,5280.43530208878,20170228,Johnny_Vegas
88,7,860.7477315801581,6529.268730833209,20170307,Johnny_Vegas
89,7,1167.5109835161659,11867.8839790592,20170315,Johnny_Vegas
90,7,834.4376569173298,5927.11773790779,20170322,Johnny_Vegas
91,7,729.88569276968,4996.148756379439,20170329,Johnny_Vegas
92,7,702.9210575814956,5152.339479854976,20170405,Johnny_Vegas
93,7,1262.789399244612,8714.499160728888,20170412,Johnny_Vegas
94,7,819.7124212653742,7723.7504934280505,20170419,Johnny_Vegas
95,7,865.5999096948963,6089.666249260677,20170426,Johnny_Vegas
96,7,758.6084425880988,4983.09777787159,20170503,Johnny_Vegas
97,7,586.9394354361247,4108.8719634509725,20170510,Johnny_Vegas
98,7,546.3711982972578,3644.712930420453,20170517,Johnny_Vegas
99,7,564.0612658291203,3908.7184711411755,20170524,Johnny_Vegas
100,7,530.7397310070752,4127.913565698251,20170531,Johnny_Vegas
101,7,582.4608126428611,4060.0799275425315,20170607,Johnny_Vegas
102,7,505.12939692797545,4468.899813752114,20170614,Johnny_Vegas
103,7,595.7031094420433,4097.680086219548,20170621,Johnny_Vegas
104,7,558.4336822014703,4439.412996124696,20170628,Johnny_Vegas
105,7,668.1046847138738,6371.519936117357,20170705,Johnny_Vegas
106,7,607.3107144576818,7151.943299873241,20170712,Johnny_Vegas
107,7,575.5179949629777,4874.315670682005,20170719,Johnny_Vegas
108,7,644.3228731368561,4929.990482062962,20170726,Johnny_Vegas
109,7,515.9265121391935,3979.848388282735,20170802,Johnny_Vegas
110,7,649.7888287472862,5073.918180904565,20170809,Johnny_Vegas
111,7,697.1885864904436,4622.607358990731,20170816,Johnny_Vegas
112,7,753.5668154054442,8129.434451105149,20170823,Johnny_Vegas
113,7,655.6375363697471,4723.406427303816,20170830,Johnny_Vegas
