bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,6068.2449604166795,43289.6531111964,20180509,Millie_Bobby_Brown
150,7,5923.527999964445,41277.54770070316,20180516,Millie_Bobby_Brown
151,7,6942.96640963605,99873.2584403762,20180523,Millie_Bobby_Brown
152,7,9071.57532682839,68578.7107771338,20180530,Millie_Bobby_Brown
153,7,8422.92573698988,60041.939183434515,20180606,Millie_Bobby_Brown
154,7,15224.163293738655,118642.13769017924,20180613,Millie_Bobby_Brown
155,7,9268.57231094465,66008.12736871779,20180620,Millie_Bobby_Brown
156,7,8456.485935779861,60245.001805628686,20180627,Millie_Bobby_Brown
157,7,7656.129236388045,54156.850607119544,20180704,Millie_Bobby_Brown
158,7,7849.108916435662,57709.34230383079,20180711,Millie_Bobby_Brown
159,7,14568.735270497209,102370.57519881279,20180718,Millie_Bobby_Brown
160,7,10124.51292649314,78414.58527672951,20180725,Millie_Bobby_Brown
161,7,9767.405083879026,87777.60180318229,20180801,Millie_Bobby_Brown
162,7,8324.778906655381,62468.03292537838,20180808,Millie_Bobby_Brown
163,7,8404.313314487634,66762.33139318711,20180815,Millie_Bobby_Brown
164,7,8842.36134825193,66325.05478131904,20180822,Millie_Bobby_Brown
165,7,7331.031482295414,51513.59381052833,20180829,Millie_Bobby_Brown
166,7,6507.156724490348,47592.68212930516,20180905,Millie_Bobby_Brown
167,7,7061.177814357579,14122.355628715159,20180912,Millie_Bobby_Brown
