bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,63.160796753968384,436.69211412798893,20150701,James_Tarkowski
1,7,32.9725372466109,220.48059655954407,20150708,James_Tarkowski
2,7,31.558670541655204,224.3605168558104,20150715,James_Tarkowski
3,7,56.644551745344565,427.600220994745,20150722,James_Tarkowski
4,7,33.25995429382612,250.87366038070314,20150729,James_Tarkowski
5,7,77.26403585597448,605.1374454022488,20150805,James_Tarkowski
6,7,78.44049468851827,644.4437045602103,20150812,James_Tarkowski
7,7,109.87929006761483,1068.579825495039,20150819,James_Tarkowski
8,7,37.84512497698776,306.59735364226344,20150826,James_Tarkowski
9,7,32.62133465177444,244.57115222720472,20150902,James_Tarkowski
10,7,31.97244322370427,248.0323947683114,20150909,James_Tarkowski
11,7,34.85454735072494,223.89962765805953,20150916,James_Tarkowski
12,7,40.16991602206752,343.6057653313339,20150923,James_Tarkowski
13,7,30.01243299503597,209.0827886377192,20150930,James_Tarkowski
14,7,21.80592186221423,148.03005134541672,20151007,James_Tarkowski
15,7,26.31064683255146,203.84065930270776,20151014,James_Tarkowski
16,7,35.96185511789901,266.5303623394788,20151021,James_Tarkowski
17,7,35.14461064266499,433.33949669617317,20151028,James_Tarkowski
18,7,30.741835422801607,224.36441728935532,20151103,James_Tarkowski
19,7,23.21648446317688,173.68611613665414,20151110,James_Tarkowski
20,7,36.61965074806188,566.2004512745526,20151117,James_Tarkowski
21,7,38.903888544291924,617.7843027640772,20151124,James_Tarkowski
22,7,34.264122048148174,275.72487234019644,20151201,James_Tarkowski
23,7,29.90162674708089,305.7686005186239,20151208,James_Tarkowski
24,7,36.6879040190729,259.08379484151726,20151215,James_Tarkowski
25,7,37.65510905213893,391.67419960335127,20151222,James_Tarkowski
26,7,101.95251110776708,908.7134875071334,20151229,James_Tarkowski
27,7,140.72591992713467,1323.8904582042182,20160105,James_Tarkowski
28,7,306.84470027485753,5547.121217918626,20160112,James_Tarkowski
29,7,129.77718083133152,1771.2652010195673,20160119,James_Tarkowski
30,7,127.50203277072912,3598.856955996296,20160126,James_Tarkowski
31,7,219.75928536517114,1844.4299476152817,20160202,James_Tarkowski
32,7,81.46044151234153,536.4697183484694,20160209,James_Tarkowski
33,7,66.79927743967548,641.929375867856,20160216,James_Tarkowski
34,7,74.1870562581429,595.5054264211931,20160223,James_Tarkowski
35,7,64.96859841981588,606.8016101638269,20160301,James_Tarkowski
36,7,60.330472238863855,512.3438053227922,20160308,James_Tarkowski
37,7,57.50273144940164,398.4871922128215,20160316,James_Tarkowski
38,7,41.440683487966396,308.2411846292636,20160323,James_Tarkowski
39,7,50.028732069766114,461.9320848712388,20160330,James_Tarkowski
