bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,833.3434890809231,7589.317700711228,20150701,Macy_Gray
1,7,1051.1245207101413,7474.818407287277,20150708,Macy_Gray
2,7,854.1201478854426,6866.496129018938,20150715,Macy_Gray
3,7,879.5622212644059,6137.132088675889,20150722,Macy_Gray
4,7,1094.2524962668792,7700.048186333573,20150729,Macy_Gray
5,7,936.0281933695975,6707.393593497169,20150805,Macy_Gray
6,7,955.6619670481917,6882.381799994637,20150812,Macy_Gray
7,7,900.0986223906632,6429.971165166907,20150819,Macy_Gray
8,7,882.5101565239934,6218.822944594841,20150826,Macy_Gray
9,7,883.807152877632,6852.378328069982,20150902,Macy_Gray
10,7,713.7377766703395,5260.187546343416,20150909,Macy_Gray
11,7,928.3983976147645,7364.363073964488,20150916,Macy_Gray
12,7,789.7832960751819,5512.646626537526,20150923,Macy_Gray
13,7,803.4161488426228,5829.668910785052,20150930,Macy_Gray
14,7,718.2953144885541,5325.886573620217,20151007,Macy_Gray
15,7,791.2199063519856,5722.731839865405,20151014,Macy_Gray
16,7,829.7702703411921,6028.530003041098,20151021,Macy_Gray
17,7,851.4960768847322,5679.337347702772,20151028,Macy_Gray
18,7,875.1175817024192,5969.527524081686,20151103,Macy_Gray
19,7,816.9991437279864,5928.26683687196,20151110,Macy_Gray
20,7,840.0342296837525,5550.521014552253,20151117,Macy_Gray
21,7,855.0674598463066,6356.035411535901,20151124,Macy_Gray
22,7,852.1612665496303,6329.342957666013,20151201,Macy_Gray
23,7,815.3723604789969,5831.836512394571,20151208,Macy_Gray
24,7,881.2739174462802,6704.632607618081,20151215,Macy_Gray
25,7,992.076040373503,7599.743060670908,20151222,Macy_Gray
26,7,1055.062714571647,7876.091253489096,20151229,Macy_Gray
27,7,969.7011854496349,7228.933266711505,20160105,Macy_Gray
28,7,901.7884121518355,6496.582474392423,20160112,Macy_Gray
29,7,800.0050692725575,6086.178915202914,20160119,Macy_Gray
30,7,838.5401955306116,5895.194449352829,20160126,Macy_Gray
31,7,761.6351784602566,5691.439831157726,20160202,Macy_Gray
32,7,1268.3049909885344,8353.246150492247,20160209,Macy_Gray
33,7,1270.1551444521535,8889.835584239638,20160216,Macy_Gray
34,7,11856.496892343062,93348.01250195823,20160223,Macy_Gray
35,7,6439.806767220864,47967.1473127102,20160301,Macy_Gray
36,7,2811.400006331056,19986.23969521772,20160308,Macy_Gray
37,7,2155.6417157689466,16512.126713689086,20160316,Macy_Gray
38,7,1899.8959506790748,13203.317796029787,20160323,Macy_Gray
39,7,1668.2563017111734,11338.332004174028,20160330,Macy_Gray
40,7,1337.072527669329,10372.348331455934,20160406,Macy_Gray
41,7,1400.6125603170385,11068.025752022193,20160413,Macy_Gray
42,7,1210.8592744458751,9188.84679725211,20160420,Macy_Gray
