bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.32685449933558,664.1861293485806,20150701,Josef_Martínez
1,7,103.27330408853885,698.6650190021167,20150708,Josef_Martínez
2,7,71.59348157181606,507.0292146697508,20150715,Josef_Martínez
3,7,55.89249568024818,372.82163190891066,20150722,Josef_Martínez
4,7,53.50890236379426,363.4979226029904,20150729,Josef_Martínez
5,7,65.54661117210095,478.7595124559454,20150805,Josef_Martínez
6,7,83.30604507835223,564.8848338061359,20150812,Josef_Martínez
7,7,81.87617177354122,557.1642828267079,20150819,Josef_Martínez
8,7,75.29757871942174,606.1884796570769,20150826,Josef_Martínez
9,7,81.67212251694687,564.6582623719438,20150902,Josef_Martínez
10,7,56.394428169451466,453.6160422506156,20150909,Josef_Martínez
11,7,66.62982015121953,435.26765138327573,20150916,Josef_Martínez
12,7,65.02468295002261,493.97178606427076,20150923,Josef_Martínez
13,7,61.730708107696124,487.4248236637111,20150930,Josef_Martínez
14,7,63.93896489229327,528.9340891863853,20151007,Josef_Martínez
15,7,69.50620127643701,496.07499710496893,20151014,Josef_Martínez
16,7,53.36701981416058,336.8869557056458,20151021,Josef_Martínez
17,7,64.67731492893122,472.75766447799504,20151028,Josef_Martínez
18,7,49.890894938453414,357.4684359585995,20151103,Josef_Martínez
19,7,50.67975576368847,398.08222847720236,20151110,Josef_Martínez
20,7,66.16021379370842,736.5313405678165,20151117,Josef_Martínez
21,7,44.905074477705384,330.6493086226461,20151124,Josef_Martínez
22,7,59.979680532546276,521.2471207403472,20151201,Josef_Martínez
23,7,40.48896966944917,275.2670651140654,20151208,Josef_Martínez
24,7,71.80619351776001,817.1933317386074,20151215,Josef_Martínez
25,7,55.984679199802784,507.33147379135767,20151222,Josef_Martínez
26,7,61.17150666466025,463.94647875849915,20151229,Josef_Martínez
27,7,56.996778049094644,433.7269080033393,20160105,Josef_Martínez
28,7,73.74819341013216,543.5348288554372,20160112,Josef_Martínez
29,7,147.864985961022,1233.2856892693558,20160119,Josef_Martínez
30,7,92.78111072603737,687.3431331993811,20160126,Josef_Martínez
31,7,73.30569815915358,836.3086481093042,20160202,Josef_Martínez
32,7,48.2997433515312,355.178929162259,20160209,Josef_Martínez
33,7,50.91612226605606,371.0069349302307,20160216,Josef_Martínez
34,7,49.83188370478007,453.1024999057285,20160223,Josef_Martínez
35,7,50.923168024112556,383.74128159415005,20160301,Josef_Martínez
36,7,60.91121314899411,405.82084561193415,20160308,Josef_Martínez
37,7,59.90714141797826,418.39554365411146,20160316,Josef_Martínez
38,7,95.13219342035204,821.7407613296025,20160323,Josef_Martínez
39,7,67.22700047599376,538.81042482684,20160330,Josef_Martínez
40,7,40.72754052857294,282.44235977323655,20160406,Josef_Martínez
