bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,68.15448609583757,475.84672081283713,20150701,Jerry_Kramer
1,7,128.05889706978817,971.5645762032257,20150708,Jerry_Kramer
2,7,270.51821704735335,1963.597556256626,20150715,Jerry_Kramer
3,7,187.28642870960954,1263.9569969068823,20150722,Jerry_Kramer
4,7,170.73443204164076,1200.3026321501552,20150729,Jerry_Kramer
5,7,264.4823848707118,1854.5251364558856,20150805,Jerry_Kramer
6,7,166.9374630550517,1188.412863813663,20150812,Jerry_Kramer
7,7,202.83827381107258,1739.3230500294026,20150819,Jerry_Kramer
8,7,128.87799316487724,927.1808827424446,20150826,Jerry_Kramer
9,7,152.85938653113922,1029.8013513690387,20150902,Jerry_Kramer
10,7,126.74853214508971,913.7978886363227,20150909,Jerry_Kramer
11,7,182.25215511951225,1678.5218793741478,20150916,Jerry_Kramer
12,7,199.80361153652547,1700.9148585405133,20150923,Jerry_Kramer
13,7,143.17484147103983,1011.6569757364371,20150930,Jerry_Kramer
14,7,160.5708791672139,1382.9181754473202,20151007,Jerry_Kramer
15,7,145.99891129114022,1096.6589084787392,20151014,Jerry_Kramer
16,7,142.49300269215806,950.6454964038589,20151021,Jerry_Kramer
17,7,166.24347381238036,1706.6155784484852,20151028,Jerry_Kramer
18,7,138.26697332816858,974.2099875617209,20151103,Jerry_Kramer
19,7,141.51000053745906,1038.414400502986,20151110,Jerry_Kramer
20,7,155.37625966704252,1059.3020251124294,20151117,Jerry_Kramer
21,7,225.56909699237502,2975.326500983579,20151124,Jerry_Kramer
22,7,139.9934129395768,1072.9786968736796,20151201,Jerry_Kramer
23,7,198.90657114291133,1435.9753251107873,20151208,Jerry_Kramer
24,7,147.92165262308757,1067.8653975585353,20151215,Jerry_Kramer
25,7,166.9036508866329,1188.1226577722655,20151222,Jerry_Kramer
26,7,162.06965401863548,1226.2849990899228,20151229,Jerry_Kramer
27,7,331.23243737951424,2111.3620446379246,20160105,Jerry_Kramer
28,7,408.8017140882634,4582.185124237682,20160112,Jerry_Kramer
29,7,236.8730093376846,1846.8530416478777,20160119,Jerry_Kramer
30,7,231.35449494688748,1612.63223949044,20160126,Jerry_Kramer
