bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1409.5635163396319,13746.614393013824,20160511,Robert_Conrad
46,7,1174.9590557970832,9242.03032228093,20160518,Robert_Conrad
47,7,1325.6358363364186,10310.901834253204,20160525,Robert_Conrad
48,7,971.6480968583091,7638.474525659109,20160601,Robert_Conrad
49,7,826.9198793566566,6856.503438039511,20160608,Robert_Conrad
50,7,874.3495710789431,8109.020026800658,20160615,Robert_Conrad
51,7,1016.7677483317705,8467.957037211281,20160622,Robert_Conrad
52,7,1144.5977619067046,9234.858787963522,20160629,Robert_Conrad
53,7,1007.0364129556965,7200.313414738574,20160706,Robert_Conrad
54,7,2107.523046754191,16196.275059814476,20160713,Robert_Conrad
55,7,1123.1995483959704,11999.93466311717,20160720,Robert_Conrad
56,7,1200.0294427522124,8966.583944995673,20160727,Robert_Conrad
57,7,945.9529058415915,6863.993670831058,20160803,Robert_Conrad
58,7,1014.5233314406195,7185.32594605293,20160810,Robert_Conrad
59,7,1014.9850783201002,8060.692364682946,20160817,Robert_Conrad
60,7,1163.2413509159144,9290.64787707914,20160824,Robert_Conrad
61,7,1027.518526423999,7305.563696982399,20160831,Robert_Conrad
62,7,901.0941032293753,9855.369186802027,20160907,Robert_Conrad
63,7,1189.966405836957,13349.524515002502,20160914,Robert_Conrad
64,7,1330.7921759155813,14071.853477202423,20160921,Robert_Conrad
65,7,946.0453714625108,9912.233802174846,20160928,Robert_Conrad
66,7,908.6142178478289,9308.490983615247,20161005,Robert_Conrad
67,7,1039.4352294723772,10844.273230786217,20161012,Robert_Conrad
68,7,1096.4030075519813,10316.526988090949,20161019,Robert_Conrad
69,7,955.7602685363123,10006.039688408964,20161026,Robert_Conrad
70,7,1012.5854249610481,11300.727304864133,20161102,Robert_Conrad
71,7,942.3733929194672,9105.076487988446,20161108,Robert_Conrad
72,7,1016.6537274412315,10863.92491646294,20161115,Robert_Conrad
73,7,1239.2446778740655,10548.580481078494,20161122,Robert_Conrad
74,7,1549.8669274654621,11113.030452143399,20161129,Robert_Conrad
75,7,2168.0918850789344,13293.612747955904,20161206,Robert_Conrad
76,7,1494.000424519982,19420.761198640554,20161213,Robert_Conrad
77,7,1621.3344345138491,14662.058108385841,20161220,Robert_Conrad
78,7,1811.323841273894,14267.780123900682,20161227,Robert_Conrad
79,7,1443.7440727972782,10804.620806680612,20170103,Robert_Conrad
80,7,1106.9315845637148,11363.584942008245,20170110,Robert_Conrad
81,7,915.212164104265,7906.7670434227175,20170117,Robert_Conrad
82,7,994.0283814373963,9949.410717097655,20170124,Robert_Conrad
83,7,821.7574809337008,9579.593211406318,20170131,Robert_Conrad
84,7,834.6965752662398,9151.97837225816,20170207,Robert_Conrad
85,7,993.5866682928444,9305.017563200738,20170214,Robert_Conrad
86,7,900.8313491821976,8550.672277376176,20170221,Robert_Conrad
87,7,1624.9770465042245,15155.291396727442,20170228,Robert_Conrad
88,7,875.9366736743182,8883.274207475512,20170307,Robert_Conrad
89,7,1033.2815529518164,10389.493609289544,20170315,Robert_Conrad
90,7,1236.3807557241942,12654.5520460991,20170322,Robert_Conrad
91,7,1018.928744892146,9145.403602919167,20170329,Robert_Conrad
92,7,834.0891345263325,7840.928678120401,20170405,Robert_Conrad
93,7,781.3079112897092,8044.323003853681,20170412,Robert_Conrad
94,7,807.7590605944088,8387.176599115555,20170419,Robert_Conrad
95,7,1000.6224587555264,9353.27630510311,20170426,Robert_Conrad
96,7,960.9522448619572,8357.62776669996,20170503,Robert_Conrad
97,7,1201.875981932235,10605.58488912667,20170510,Robert_Conrad
98,7,1053.8357593140151,10041.913318915402,20170517,Robert_Conrad
99,7,1158.3941559424509,9869.021164196733,20170524,Robert_Conrad
100,7,1678.3023075857022,11661.222973550224,20170531,Robert_Conrad
101,7,1078.1077086699754,10683.038656752577,20170607,Robert_Conrad
102,7,992.5259552344538,11163.708984522844,20170614,Robert_Conrad
103,7,997.5932926933478,10286.421901956901,20170621,Robert_Conrad
104,7,2056.571598522501,14532.795200446793,20170628,Robert_Conrad
105,7,2610.113875944352,23948.13931472372,20170705,Robert_Conrad
106,7,1411.1756918488065,15828.950688892708,20170712,Robert_Conrad
107,7,1715.2452565630952,13326.414082011823,20170719,Robert_Conrad
108,7,1038.0757400538237,9921.273860648304,20170726,Robert_Conrad
109,7,1304.2508078167034,11261.3338963212,20170802,Robert_Conrad
110,7,1039.9535824589477,9044.65185679244,20170809,Robert_Conrad
111,7,1140.0114700811241,11274.406009592183,20170816,Robert_Conrad
112,7,1076.5240220077776,9704.26298615341,20170823,Robert_Conrad
113,7,1672.0513898936292,18989.03548693165,20170830,Robert_Conrad
114,7,1318.346481185076,11661.797880789416,20170906,Robert_Conrad
115,7,1071.016260498122,9637.333606248441,20170913,Robert_Conrad
116,7,843.3648334868346,8324.320872086473,20170920,Robert_Conrad
117,7,948.8770180200949,8366.348491029155,20170927,Robert_Conrad
118,7,893.2062846058228,7797.02349076938,20171004,Robert_Conrad
119,7,868.5864552657916,7936.9900623379435,20171011,Robert_Conrad
120,7,857.8761372039899,7696.391943525695,20171018,Robert_Conrad
121,7,857.9215122584408,8531.640707501356,20171025,Robert_Conrad
122,7,1683.261190409034,12217.935175549514,20171101,Robert_Conrad
123,7,1321.0258083210756,9495.28876234443,20171107,Robert_Conrad
124,7,1839.9377623136022,16076.808685439868,20171114,Robert_Conrad
125,7,1033.171923815454,8989.387539473173,20171121,Robert_Conrad
126,7,862.1939587915548,8089.632175541989,20171128,Robert_Conrad
127,7,949.167246146775,8379.971479936903,20171205,Robert_Conrad
128,7,1169.3142554950834,10692.220757236464,20171212,Robert_Conrad
129,7,1217.2181103262049,11285.305506178565,20171219,Robert_Conrad
130,7,1902.6102965933385,15923.17389074192,20171226,Robert_Conrad
131,7,3012.9922815608543,21830.82523268656,20180102,Robert_Conrad
132,7,2575.8996771185316,17702.183488525545,20180109,Robert_Conrad
133,7,2703.338217972027,17480.43552533682,20180116,Robert_Conrad
134,7,2300.2876665118674,15871.618702412983,20180123,Robert_Conrad
135,7,2272.2154462492203,15545.322519232668,20180130,Robert_Conrad
136,7,2155.7662020894686,15315.220409420328,20180206,Robert_Conrad
137,7,2048.6355718544764,14898.612965873637,20180213,Robert_Conrad
138,7,2266.0971833401877,15483.275378769877,20180220,Robert_Conrad
139,7,2172.5549443937607,22297.153176852094,20180227,Robert_Conrad
140,7,1951.9156311556949,13523.089008782143,20180306,Robert_Conrad
141,7,1805.4704358800261,14633.147739324664,20180314,Robert_Conrad
142,7,2310.36734029593,16859.87836845705,20180321,Robert_Conrad
143,7,1841.0013837880235,13596.349171234855,20180328,Robert_Conrad
144,7,1884.1664545278811,13670.117709959884,20180404,Robert_Conrad
145,7,1929.8040963313376,13695.907267048264,20180411,Robert_Conrad
146,7,1835.314740007669,13197.845747574027,20180418,Robert_Conrad
147,7,1536.9752108018424,13554.751427244433,20180425,Robert_Conrad
148,7,1893.4203564962895,13203.919416759682,20180502,Robert_Conrad
149,7,1558.166056377589,12076.721933861829,20180509,Robert_Conrad
150,7,1575.9292951641228,11446.804701601663,20180516,Robert_Conrad
151,7,1534.4403704057313,11414.49603437082,20180523,Robert_Conrad
152,7,810.9487398418113,8483.02614159352,20180530,Robert_Conrad
153,7,806.2548781154626,8164.404239482131,20180606,Robert_Conrad
154,7,792.3102995282268,7943.232121999408,20180613,Robert_Conrad
155,7,805.0322593746521,8755.352093762787,20180620,Robert_Conrad
156,7,1066.327435160385,13449.743692832946,20180627,Robert_Conrad
157,7,1066.5752017096008,10227.348879583364,20180704,Robert_Conrad
158,7,1011.5899045806229,9725.159482815874,20180711,Robert_Conrad
159,7,889.6399200448849,9319.523039985002,20180718,Robert_Conrad
160,7,881.6289346103578,9022.969024583943,20180725,Robert_Conrad
161,7,1109.1629146495413,9982.085837872144,20180801,Robert_Conrad
162,7,2131.5650891224473,13937.158237796819,20180808,Robert_Conrad
163,7,1815.7214394810326,13203.180797263962,20180815,Robert_Conrad
164,7,891.036504314504,9171.502855888946,20180822,Robert_Conrad
165,7,1060.568995142253,9715.663294049253,20180829,Robert_Conrad
166,7,1205.4572874777768,11365.39635997827,20180905,Robert_Conrad
167,7,2599.1570344963925,5198.314068992785,20180912,Robert_Conrad
