bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,226.945276142639,1563.190390616878,20150701,Raila_Odinga
1,7,241.8019856116071,1737.048134620012,20150708,Raila_Odinga
2,7,257.6419231960756,1805.3882863517485,20150715,Raila_Odinga
3,7,466.80584355170237,3731.1973192342393,20150722,Raila_Odinga
4,7,277.16628578188437,1867.2179916149694,20150729,Raila_Odinga
5,7,208.74074634807536,1461.009077856687,20150805,Raila_Odinga
6,7,208.75514825516498,1628.4513241693016,20150812,Raila_Odinga
7,7,241.61633527306972,1646.6176674601998,20150819,Raila_Odinga
8,7,204.79452116927513,1422.3576322321862,20150826,Raila_Odinga
9,7,202.06911597424215,1401.5013682169288,20150902,Raila_Odinga
10,7,197.53791953003608,1435.692993865105,20150909,Raila_Odinga
11,7,214.1183934448254,1517.1726277641008,20150916,Raila_Odinga
12,7,236.19207122493634,1767.3757087580825,20150923,Raila_Odinga
13,7,240.4283879259504,1592.620720031237,20150930,Raila_Odinga
14,7,246.6290118154189,1748.7963001247547,20151007,Raila_Odinga
15,7,231.67276440766014,1658.321240846208,20151014,Raila_Odinga
16,7,277.7054367437757,1885.0020976693313,20151021,Raila_Odinga
17,7,280.39842827575484,1934.1576982945228,20151028,Raila_Odinga
18,7,334.562471940217,2567.069343205216,20151103,Raila_Odinga
19,7,276.38671979972474,1914.4354589430352,20151110,Raila_Odinga
20,7,254.6165803576052,1809.7169196507457,20151117,Raila_Odinga
21,7,265.9675942631373,2013.6550116699632,20151124,Raila_Odinga
22,7,266.3393453248733,1877.8359094401724,20151201,Raila_Odinga
23,7,391.23853732788984,2896.395074456973,20151208,Raila_Odinga
24,7,313.6989325227163,2328.547448647186,20151215,Raila_Odinga
25,7,298.7861797309696,1989.986162675034,20151222,Raila_Odinga
26,7,231.84646782831575,1694.3477194385646,20151229,Raila_Odinga
27,7,262.5403539179673,2017.9156140276275,20160105,Raila_Odinga
28,7,242.2458160064664,1839.7041859142191,20160112,Raila_Odinga
29,7,271.7209723656004,1872.2089448499787,20160119,Raila_Odinga
30,7,271.42527066842825,1919.995230864873,20160126,Raila_Odinga
31,7,240.67973776839574,1681.6817743335766,20160202,Raila_Odinga
32,7,247.9969703074992,1795.794416331001,20160209,Raila_Odinga
33,7,308.61404720446217,2134.817126339526,20160216,Raila_Odinga
34,7,256.20969320013273,1929.6845224244828,20160223,Raila_Odinga
35,7,276.7217460985758,2286.524507333437,20160301,Raila_Odinga
36,7,314.00157441022316,2578.100767597599,20160308,Raila_Odinga
37,7,288.3839983483931,2253.6538845560863,20160316,Raila_Odinga
38,7,351.813311986527,2736.5777386436043,20160323,Raila_Odinga
39,7,327.8809188537595,2256.866247577916,20160330,Raila_Odinga
40,7,323.7317324066054,2246.099112564766,20160406,Raila_Odinga
41,7,330.42947184236033,2623.7718643542694,20160413,Raila_Odinga
42,7,329.022024247011,2702.7636333578703,20160420,Raila_Odinga
43,7,379.7800652555177,2678.897699883806,20160427,Raila_Odinga
44,7,461.9234036487961,3157.8207167849555,20160504,Raila_Odinga
45,7,406.4837261572608,2961.4487203832427,20160511,Raila_Odinga
46,7,490.4174950450513,3541.170269429804,20160518,Raila_Odinga
47,7,409.34359784693316,3004.0799016696683,20160525,Raila_Odinga
48,7,507.7174068347603,3776.830862745351,20160601,Raila_Odinga
49,7,532.7763071591386,3686.217599454113,20160608,Raila_Odinga
50,7,477.46571310012973,3039.679440420283,20160615,Raila_Odinga
51,7,306.4873125201848,2173.8909185132347,20160622,Raila_Odinga
52,7,258.5817070219954,1801.9319641661866,20160629,Raila_Odinga
53,7,292.2380178773394,2052.0811079342557,20160706,Raila_Odinga
54,7,297.17431761617627,2289.7391457686617,20160713,Raila_Odinga
55,7,266.6922365255814,1904.6788104400612,20160720,Raila_Odinga
56,7,256.62458926513756,1835.5655692302519,20160727,Raila_Odinga
57,7,260.89206135670247,1871.1968156119406,20160803,Raila_Odinga
58,7,221.66196941393767,1539.9209628652263,20160810,Raila_Odinga
59,7,270.14501354244794,2002.3595238327548,20160817,Raila_Odinga
60,7,249.400742079156,1779.9019085076154,20160824,Raila_Odinga
61,7,274.5204717821409,1992.3494657756858,20160831,Raila_Odinga
62,7,363.8635316615988,2567.5346194299677,20160907,Raila_Odinga
63,7,350.9815537806933,2421.3098729019994,20160914,Raila_Odinga
