bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,406.86162911757583,3278.809588247755,20150701,Thea_Trinidad
1,7,384.1766912093645,2641.1235638173466,20150708,Thea_Trinidad
2,7,429.5166793119202,3095.8763379241027,20150715,Thea_Trinidad
3,7,415.46141787834847,2771.113156708908,20150722,Thea_Trinidad
4,7,369.18549266146994,2773.7665572709143,20150729,Thea_Trinidad
5,7,634.0938948337766,4261.288591724905,20150805,Thea_Trinidad
6,7,555.2594329259922,4556.818522145575,20150812,Thea_Trinidad
7,7,315.9265541785632,2329.5472646471726,20150819,Thea_Trinidad
8,7,333.0396339403261,2507.4864265495908,20150826,Thea_Trinidad
9,7,296.4760873510578,2206.0723660328194,20150902,Thea_Trinidad
10,7,426.5696762387805,3399.7469843821227,20150909,Thea_Trinidad
11,7,284.1173708286367,1960.7290499374421,20150916,Thea_Trinidad
12,7,232.20170968853662,1646.8062431598387,20150923,Thea_Trinidad
13,7,227.37477486334743,1579.6086469728552,20150930,Thea_Trinidad
14,7,754.038827350493,6531.046527746787,20151007,Thea_Trinidad
15,7,315.72776199061747,2365.7195021852754,20151014,Thea_Trinidad
16,7,612.5097652098603,4651.604489695368,20151021,Thea_Trinidad
17,7,265.5091299421333,2165.0250238868307,20151028,Thea_Trinidad
18,7,270.9285288187087,2172.762298433292,20151103,Thea_Trinidad
19,7,263.53436663879864,1790.5907283618842,20151110,Thea_Trinidad
20,7,287.7455635478325,2407.1635068517626,20151117,Thea_Trinidad
21,7,408.02984855758694,2880.0725123788593,20151124,Thea_Trinidad
22,7,263.6898064816574,1806.8297721785607,20151201,Thea_Trinidad
23,7,234.22940951880028,1596.7596499963647,20151208,Thea_Trinidad
24,7,252.33286952824668,1739.0579849706046,20151215,Thea_Trinidad
25,7,221.41675440622066,1652.1210090661157,20151222,Thea_Trinidad
26,7,253.07946972754465,1822.0742553271953,20151229,Thea_Trinidad
27,7,267.5127091058076,1935.5599740922596,20160105,Thea_Trinidad
28,7,220.3341087068146,1570.0619419125785,20160112,Thea_Trinidad
29,7,492.8211731034316,7722.196544182995,20160119,Thea_Trinidad
30,7,207.09261719829877,2348.7530844089606,20160126,Thea_Trinidad
31,7,170.4424602095254,1222.8819912352271,20160202,Thea_Trinidad
32,7,174.49525582029074,1246.6459517461362,20160209,Thea_Trinidad
