bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,134.76091345503755,993.813423451145,20170208,Danielle_Bregoli
85,7,705.2592117555856,3881.4631823531868,20170214,Danielle_Bregoli
86,7,694.8886769904598,4505.316706683096,20170221,Danielle_Bregoli
87,7,604.4687322403319,4211.081487020725,20170228,Danielle_Bregoli
88,7,193.26974528535956,1683.0271613153038,20170307,Danielle_Bregoli
89,7,81.50090218205622,593.156161835996,20170315,Danielle_Bregoli
90,7,154.42916719007175,1086.0030875504883,20170322,Danielle_Bregoli
91,7,74.20527021143634,586.2304417838253,20170329,Danielle_Bregoli
92,7,82.62203691062726,679.9983335616607,20170405,Danielle_Bregoli
93,7,115.00045679285343,1305.8995761159088,20170412,Danielle_Bregoli
94,7,102.12810150000111,726.7114873392685,20170419,Danielle_Bregoli
95,7,102.46708564058682,690.7790190350006,20170426,Danielle_Bregoli
96,7,78.37058480977804,748.3808342204578,20170503,Danielle_Bregoli
97,7,79.75471150258682,701.0311923509812,20170510,Danielle_Bregoli
98,7,88.85499336461328,581.4660649186667,20170517,Danielle_Bregoli
99,7,85.37195988805006,655.7198605012726,20170524,Danielle_Bregoli
100,7,135.6302446246585,1169.8062548142716,20170531,Danielle_Bregoli
101,7,73.64492701310012,534.6306433442621,20170607,Danielle_Bregoli
102,7,61.31041598548225,448.8572555915354,20170614,Danielle_Bregoli
103,7,66.49511290814414,472.2844887121284,20170621,Danielle_Bregoli
104,7,104.6986459507122,899.3506661883116,20170628,Danielle_Bregoli
105,7,71.55754702102537,559.3799474541446,20170705,Danielle_Bregoli
106,7,90.951584004474,707.2217001525632,20170712,Danielle_Bregoli
107,7,51.54678113442672,450.9622203056282,20170719,Danielle_Bregoli
108,7,54.750465923589495,409.15688464759404,20170726,Danielle_Bregoli
109,7,84.45167423959383,1709.3393467217154,20170802,Danielle_Bregoli
110,7,83.75395996142777,675.4990350481166,20170809,Danielle_Bregoli
111,7,104.01188661083427,707.4516588555633,20170816,Danielle_Bregoli
112,7,219.48548021517794,1463.2446837977404,20170823,Danielle_Bregoli
113,7,350.95054537399574,2900.0812858285317,20170830,Danielle_Bregoli
114,7,182.19760336951148,1148.9030444464847,20170906,Danielle_Bregoli
115,7,376.0636740034857,2305.4786012048976,20170913,Danielle_Bregoli
116,7,157.75993151189869,1170.3010046111835,20170920,Danielle_Bregoli
117,7,117.30205426759137,16371.40598596937,20170927,Danielle_Bregoli
118,7,7139.522957220698,52848.05509583451,20171004,Danielle_Bregoli
119,7,7130.538560100698,49344.15853406172,20171011,Danielle_Bregoli
120,7,4666.634774323145,33845.70776137956,20171018,Danielle_Bregoli
121,7,4142.096822701654,30191.5115466635,20171025,Danielle_Bregoli
122,7,4406.668214146502,31106.006252412706,20171101,Danielle_Bregoli
123,7,4291.91998694267,29239.167644954967,20171107,Danielle_Bregoli
124,7,3973.365583620407,28740.64694527882,20171114,Danielle_Bregoli
125,7,3766.392710983542,27157.20606341212,20171121,Danielle_Bregoli
126,7,6688.583571460265,49626.79990048451,20171128,Danielle_Bregoli
127,7,6263.926238009194,43710.02121323929,20171205,Danielle_Bregoli
128,7,6815.408898461665,51031.15900235574,20171212,Danielle_Bregoli
129,7,9023.391088847306,62223.81064552579,20171219,Danielle_Bregoli
130,7,10090.22918553723,85387.72790423801,20171226,Danielle_Bregoli
131,7,9436.589740388104,82444.90564302407,20180102,Danielle_Bregoli
132,7,6701.2593992340335,49221.03073109417,20180109,Danielle_Bregoli
133,7,5303.015371585859,39550.952182834284,20180116,Danielle_Bregoli
134,7,4788.612401908441,33318.184037489,20180123,Danielle_Bregoli
135,7,6654.760681954309,48640.37021770133,20180130,Danielle_Bregoli
136,7,7174.8055353868895,51166.094130410274,20180206,Danielle_Bregoli
137,7,7712.409376195165,53997.31770734459,20180213,Danielle_Bregoli
138,7,6157.224583680904,43215.07536433321,20180220,Danielle_Bregoli
139,7,7494.586933003604,55075.324730718436,20180227,Danielle_Bregoli
140,7,9579.799554467707,65622.12512089623,20180306,Danielle_Bregoli
141,7,7323.12707210383,52773.672302871615,20180314,Danielle_Bregoli
142,7,9227.507738677717,72902.1627367426,20180321,Danielle_Bregoli
143,7,13116.176983118357,90748.76409882867,20180328,Danielle_Bregoli
144,7,10388.577580401165,71887.56978218709,20180404,Danielle_Bregoli
145,7,8727.209533050971,89559.1934754141,20180411,Danielle_Bregoli
146,7,17380.624814621147,144289.6332244417,20180418,Danielle_Bregoli
147,7,12932.2996270529,91698.23366115961,20180425,Danielle_Bregoli
148,7,16072.35949402011,120443.85483197402,20180502,Danielle_Bregoli
149,7,14558.0586004142,113606.35772252172,20180509,Danielle_Bregoli
150,7,19852.86826388081,131822.90163522505,20180516,Danielle_Bregoli
151,7,14894.8052997655,107130.9022565863,20180523,Danielle_Bregoli
152,7,14380.608928429889,100769.39520514726,20180530,Danielle_Bregoli
153,7,12524.63112625744,87446.99841688428,20180606,Danielle_Bregoli
154,7,20165.197146243914,146943.21431347544,20180613,Danielle_Bregoli
155,7,18802.276767841755,130412.27112725936,20180620,Danielle_Bregoli
156,7,11276.223269848288,81143.07008346575,20180627,Danielle_Bregoli
157,7,16450.45343978307,112774.95317428233,20180704,Danielle_Bregoli
158,7,14467.926086083693,107090.69807154007,20180711,Danielle_Bregoli
159,7,20290.423700415675,138243.082392767,20180718,Danielle_Bregoli
160,7,20311.103667803174,156185.220057925,20180725,Danielle_Bregoli
161,7,15171.866544464887,107380.28565325106,20180801,Danielle_Bregoli
162,7,10699.97448010222,81465.4131836192,20180808,Danielle_Bregoli
163,7,11501.067474033438,86904.36441286639,20180815,Danielle_Bregoli
164,7,13743.726530034794,95309.11656992904,20180822,Danielle_Bregoli
165,7,14746.297603682384,97637.4571030779,20180829,Danielle_Bregoli
166,7,13936.938227007171,98301.26398262572,20180905,Danielle_Bregoli
167,7,12452.29549456553,24904.59098913106,20180912,Danielle_Bregoli
