bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.568423844343586,84.81069799261905,20150701,Ivan_Rogers
1,7,9.991677953518453,70.72812425157613,20150708,Ivan_Rogers
2,7,12.990245932537594,92.40654266295917,20150715,Ivan_Rogers
3,7,10.350462163008922,84.0544175675247,20150722,Ivan_Rogers
4,7,11.643335517758832,82.3589740837389,20150729,Ivan_Rogers
5,7,7.124650503750298,58.09503938700714,20150805,Ivan_Rogers
6,7,7.057782254325358,67.90206869742991,20150812,Ivan_Rogers
7,7,9.07260193218838,71.1974314691197,20150819,Ivan_Rogers
8,7,8.730154054425707,57.996336092925304,20150826,Ivan_Rogers
9,7,12.890264667437295,98.80688688036444,20150902,Ivan_Rogers
10,7,12.773107890590435,78.57122240387837,20150909,Ivan_Rogers
11,7,14.136445131119762,105.85144210979507,20150916,Ivan_Rogers
12,7,13.83850581358266,84.9416699011831,20150923,Ivan_Rogers
13,7,13.961988415234469,79.96021005633078,20150930,Ivan_Rogers
14,7,11.894139197571398,82.64393783320749,20151007,Ivan_Rogers
15,7,14.850818231260265,99.5777920550559,20151014,Ivan_Rogers
16,7,11.136541185633824,72.89794710302046,20151021,Ivan_Rogers
17,7,8.212992371927776,57.49655568058459,20151028,Ivan_Rogers
18,7,12.010786847099787,103.07575637032477,20151103,Ivan_Rogers
19,7,10.870713518231769,87.43038096741837,20151110,Ivan_Rogers
20,7,9.605396508650788,66.58294878228854,20151117,Ivan_Rogers
21,7,15.903880544187322,150.86621496549284,20151124,Ivan_Rogers
22,7,11.115146954995177,74.14978887531241,20151201,Ivan_Rogers
23,7,8.676207786310536,69.13637273087187,20151208,Ivan_Rogers
24,7,11.943430275765381,83.39443008560235,20151215,Ivan_Rogers
25,7,6.07340468582886,48.42358480606698,20151222,Ivan_Rogers
26,7,20.39050222155342,188.63747165787564,20151229,Ivan_Rogers
27,7,17.784912571565354,140.12108074826043,20160105,Ivan_Rogers
28,7,10.92565828298254,72.6998726087724,20160112,Ivan_Rogers
29,7,8.579091988260897,78.24328674461418,20160119,Ivan_Rogers
30,7,17.857158128225105,210.59667648189867,20160126,Ivan_Rogers
31,7,20.132391759415864,138.37279495365755,20160202,Ivan_Rogers
32,7,13.41701389615037,88.72449694960127,20160209,Ivan_Rogers
33,7,28.055822473132928,233.48173356282288,20160216,Ivan_Rogers
34,7,17.96438923082282,122.61635876217636,20160223,Ivan_Rogers
35,7,14.829906826406589,106.1204556052013,20160301,Ivan_Rogers
36,7,22.07143366066872,147.55719417201206,20160308,Ivan_Rogers
37,7,15.916639107597057,100.22621357045057,20160316,Ivan_Rogers
38,7,8.657225821319333,61.32008007327184,20160323,Ivan_Rogers
39,7,8.12869565818969,77.93538513332213,20160330,Ivan_Rogers
40,7,13.575846842857645,97.8889754657333,20160406,Ivan_Rogers
41,7,17.993517423905693,136.7849940714048,20160413,Ivan_Rogers
42,7,19.180788958296606,124.43865833474787,20160420,Ivan_Rogers
43,7,25.676904727545985,281.04468092005493,20160427,Ivan_Rogers
44,7,10.383519586550568,77.63011960187775,20160504,Ivan_Rogers
45,7,10.264740559526787,86.18335385524588,20160511,Ivan_Rogers
46,7,14.979663274744107,111.64145304654059,20160518,Ivan_Rogers
47,7,17.927456840011672,144.29159539324712,20160525,Ivan_Rogers
48,7,22.41441084778659,154.08845720588778,20160601,Ivan_Rogers
49,7,26.349160160573998,151.83143766165975,20160608,Ivan_Rogers
50,7,18.89391905343653,180.0057007569573,20160615,Ivan_Rogers
51,7,69.40076376983224,626.8573529043401,20160622,Ivan_Rogers
52,7,40.2319072726434,362.1760517662971,20160629,Ivan_Rogers
53,7,21.72039322061306,195.7037370044606,20160706,Ivan_Rogers
54,7,20.829239021548663,159.4983559464294,20160713,Ivan_Rogers
55,7,15.14979676798597,95.26780152974186,20160720,Ivan_Rogers
56,7,10.582457289284022,112.34213191188009,20160727,Ivan_Rogers
57,7,10.300615485538575,90.54739077329678,20160803,Ivan_Rogers
58,7,5.251615256251437,44.73705023059555,20160810,Ivan_Rogers
59,7,13.04492823402856,139.3977815761847,20160817,Ivan_Rogers
60,7,10.45492435381174,70.82507438084522,20160824,Ivan_Rogers
61,7,9.12910553764124,78.03383651242885,20160831,Ivan_Rogers
62,7,13.314313857170434,92.81177380934197,20160907,Ivan_Rogers
63,7,11.717810742487638,90.14395377517143,20160914,Ivan_Rogers
64,7,12.073420319605455,94.89940720777514,20160921,Ivan_Rogers
65,7,13.984535190707328,100.46369096887179,20160928,Ivan_Rogers
66,7,9.720856714593987,97.52370633802104,20161005,Ivan_Rogers
67,7,12.20036350060694,123.46045167961836,20161012,Ivan_Rogers
68,7,25.839015978812355,237.31107698017638,20161019,Ivan_Rogers
69,7,10.81547824158134,76.63393099068401,20161026,Ivan_Rogers
70,7,13.243302649074304,107.6353278703119,20161102,Ivan_Rogers
71,7,15.650242997506114,121.9345533471786,20161108,Ivan_Rogers
72,7,17.09361957544175,131.25686230771817,20161115,Ivan_Rogers
73,7,13.663511508757129,188.392158143036,20161122,Ivan_Rogers
74,7,14.37224100944434,114.92749066842761,20161129,Ivan_Rogers
75,7,15.73330701537017,109.69056708897784,20161206,Ivan_Rogers
76,7,68.70474819083601,2367.2924682987373,20161213,Ivan_Rogers
77,7,20.423334451929428,179.50288840927203,20161220,Ivan_Rogers
78,7,15.622342665515136,119.97745578686511,20161227,Ivan_Rogers
79,7,3687.57603512639,46047.45039685788,20170103,Ivan_Rogers
80,7,159.35709951220846,1184.8969068719716,20170110,Ivan_Rogers
81,7,50.09348597084882,434.25246360848723,20170117,Ivan_Rogers
82,7,36.51910547776151,259.21808531919595,20170124,Ivan_Rogers
83,7,85.41886819247719,1933.076548154485,20170131,Ivan_Rogers
84,7,33.92556425953336,231.096314625903,20170207,Ivan_Rogers
85,7,22.488827718675687,173.0956480074931,20170214,Ivan_Rogers
86,7,55.48598889890347,763.5654926769032,20170221,Ivan_Rogers
87,7,29.08210869990475,218.41166173148858,20170228,Ivan_Rogers
