bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,204.57008257625716,2403.002884422302,20150701,Roy_Moore
1,7,237.61280731980335,1514.8303968964733,20150708,Roy_Moore
2,7,128.27072542737278,889.4524164518876,20150715,Roy_Moore
3,7,95.86708228241763,718.6859559402375,20150722,Roy_Moore
4,7,129.36797661802052,1602.7143354590653,20150729,Roy_Moore
5,7,91.9796969522456,681.4268544993953,20150805,Roy_Moore
6,7,112.73337691750832,844.2170220875622,20150812,Roy_Moore
7,7,105.95739876575924,855.2517568723537,20150819,Roy_Moore
8,7,97.78984958770012,763.119315052266,20150826,Roy_Moore
9,7,162.47318442617944,1338.8626015318812,20150902,Roy_Moore
10,7,102.18486312472348,730.0882281728982,20150909,Roy_Moore
11,7,101.90443081951223,723.9913643939642,20150916,Roy_Moore
12,7,86.32587219227139,641.2572276490243,20150923,Roy_Moore
13,7,89.82292347308825,611.3940407446912,20150930,Roy_Moore
14,7,101.73446737386028,770.9252317322392,20151007,Roy_Moore
15,7,91.87671561199328,621.2018400851425,20151014,Roy_Moore
16,7,75.99626810248428,542.1106882108247,20151021,Roy_Moore
17,7,87.80152804594343,682.4023597017213,20151028,Roy_Moore
18,7,82.212794951884,676.9400803956967,20151103,Roy_Moore
19,7,67.43835963113284,528.0452601453861,20151110,Roy_Moore
20,7,83.13650440100534,637.4867232041264,20151117,Roy_Moore
21,7,63.79296541366761,454.5919442682018,20151124,Roy_Moore
22,7,68.69230252883513,487.4752688590987,20151201,Roy_Moore
23,7,78.08587007679483,553.7213367281515,20151208,Roy_Moore
24,7,70.2311305507967,497.2888175898509,20151215,Roy_Moore
25,7,74.37587739725002,528.6573943290373,20151222,Roy_Moore
26,7,66.65530345687151,716.2468083181753,20151229,Roy_Moore
27,7,612.2650253556945,14403.799302147985,20160105,Roy_Moore
28,7,190.12083612661635,1354.9149219931091,20160112,Roy_Moore
29,7,158.5657415239907,1075.251496574078,20160119,Roy_Moore
30,7,128.94138988549966,900.7859562869054,20160126,Roy_Moore
31,7,120.79435055649517,794.9945555396404,20160202,Roy_Moore
32,7,130.33670641974643,2529.699552275193,20160209,Roy_Moore
33,7,148.55361699271114,1072.0861550275285,20160216,Roy_Moore
34,7,142.7875129233121,1001.3794252108064,20160223,Roy_Moore
35,7,141.73552848951445,1854.4734178205254,20160301,Roy_Moore
36,7,137.94646037917948,1253.8702641421498,20160308,Roy_Moore
37,7,121.42484140984975,887.3010232072525,20160316,Roy_Moore
38,7,122.08783827313817,904.8648430673654,20160323,Roy_Moore
39,7,114.93648468476353,897.4197517317792,20160330,Roy_Moore
40,7,135.7775996652947,986.1077598445042,20160406,Roy_Moore
41,7,137.32206746222863,969.3116899460366,20160413,Roy_Moore
42,7,106.25089659872745,841.2742243829214,20160420,Roy_Moore
43,7,135.87610042394988,1382.488000241567,20160427,Roy_Moore
44,7,647.6755808607589,7206.599130449383,20160504,Roy_Moore
45,7,257.64498804412233,1872.64602318842,20160511,Roy_Moore
46,7,266.7703848297122,1985.6347543120235,20160518,Roy_Moore
